0.565135,-3.134615,-2.797909,-8.988642
0.536664,-3.225222,-2.893683,-9.126589
0.507258,-3.317101,-2.984934,-9.243383
0.476963,-3.410035,-3.071421,-9.337660
0.445829,-3.503793,-3.153048,-9.408600
0.413902,-3.598140,-3.229873,-9.455957
0.381232,-3.692842,-3.302104,-9.480035
0.347861,-3.787669,-3.370084,-9.481627
0.313829,-3.882401,-3.434272,-9.461921
0.279173,-3.976835,-3.495214,-9.422390
0.243922,-4.070779,-3.553514,-9.364675
0.208098,-4.164060,-3.609803,-9.290481
0.171719,-4.256523,-3.664721,-9.201489
0.134796,-4.348027,-3.718887,-9.099289
0.097331,-4.438448,-3.772890,-8.985336
0.059326,-4.527675,-3.827271,-8.860929
0.020772,-4.615610,-3.882520,-8.727202
-0.018340,-4.702164,-3.939067,-8.585135
-0.058026,-4.787258,-3.997282,-8.435569
-0.098304,-4.870822,-4.057471,-8.279233
-0.139195,-4.952790,-4.119882,-8.116767
-0.180723,-5.033106,-4.184703,-7.948753
-0.222911,-5.111715,-4.252065,-7.775737
-0.265786,-5.188570,-4.322044,-7.598253
-0.309375,-5.263631,-4.394668,-7.416842
-0.353703,-5.336859,-4.469919,-7.232065
-0.398797,-5.408226,-4.547736,-7.044509
-0.444682,-5.477705,-4.628025,-6.854797
-0.491382,-5.545278,-4.710659,-6.663580
-0.538919,-5.610935,-4.795487,-6.471536
-0.587316,-5.674670,-4.882340,-6.279361
-0.636590,-5.736486,-4.971036,-6.087755
-0.686760,-5.796391,-5.061385,-5.897416
-0.737841,-5.854403,-5.153193,-5.709025
-0.789846,-5.910543,-5.246271,-5.523231
-0.842788,-5.964841,-5.340433,-5.340650
-0.896677,-6.017333,-5.435504,-5.161847
-0.951520,-6.068057,-5.531318,-4.987337
-1.007325,-6.117061,-5.627725,-4.817576
-1.064095,-6.164393,-5.724585,-4.652962
-1.121837,-6.210106,-5.821777,-4.493835
-1.180551,-6.254257,-5.919189,-4.340476
-1.240240,-6.296905,-6.016729,-4.193112
-1.300905,-6.338111,-6.114312,-4.051921
-1.362546,-6.377937,-6.211872,-3.917031
-1.425162,-6.416447,-6.309348,-3.788531
-1.488752,-6.453704,-6.406695,-3.666472
-1.553315,-6.489774,-6.503872,-3.550876
-1.618848,-6.524721,-6.600851,-3.441734
-1.685350,-6.558609,-6.697608,-3.339018
-1.752819,-6.591503,-6.794126,-3.242681
-1.821251,-6.623465,-6.890394,-3.152662
-1.890645,-6.654559,-6.986404,-3.068888
-1.960998,-6.684847,-7.082153,-2.991280
-2.032307,-6.714390,-7.177641,-2.919752
