-1.488807,-5.782901,-2.980845,-2.726324
-1.518622,-5.809802,-2.982133,-2.655864
-1.548450,-5.836016,-2.983475,-2.588781
-1.578292,-5.861576,-2.984850,-2.525059
-1.608147,-5.886516,-2.986241,-2.464677
-1.638017,-5.910869,-2.987632,-2.407616
-1.667900,-5.934668,-2.989009,-2.353849
-1.697797,-5.957946,-2.990360,-2.303354
-1.727707,-5.980736,-2.991672,-2.256105
-1.757631,-6.003070,-2.992937,-2.212074
-1.787566,-6.024980,-2.994145,-2.171237
-1.817514,-6.046498,-2.995289,-2.133568
-1.847472,-6.067655,-2.996361,-2.099041
-1.877441,-6.088482,-2.997356,-2.067632
-1.907419,-6.109012,-2.998269,-2.039319
-1.937406,-6.129273,-2.999096,-2.014079
-1.967401,-6.149299,-2.999832,-1.991894
-1.997402,-6.169117,-3.000474,-1.972746
-2.027410,-6.188760,-3.001020,-1.956618
