0.251285,-3.677510,-0.381180,-5.099355
0.247035,-3.728669,-0.466945,-5.130063
0.241933,-3.780079,-0.551679,-5.149583
0.235988,-3.831627,-0.635451,-5.157999
0.229210,-3.883203,-0.718345,-5.155459
0.221607,-3.934698,-0.800457,-5.142165
0.213187,-3.986007,-0.881893,-5.118372
0.203955,-4.037026,-0.962766,-5.084372
0.193917,-4.087654,-1.043196,-5.040490
0.183076,-4.137794,-1.123302,-4.987075
0.171435,-4.187353,-1.203206,-4.924493
0.158996,-4.236241,-1.283025,-4.853121
0.145759,-4.284373,-1.362875,-4.773340
0.131722,-4.331665,-1.442864,-4.685530
0.116885,-4.378039,-1.523091,-4.590072
0.101243,-4.423422,-1.603651,-4.487337
0.084794,-4.467742,-1.684626,-4.377692
0.067533,-4.510932,-1.766090,-4.261494
0.049454,-4.552927,-1.848105,-4.139091
0.030552,-4.593669,-1.930724,-4.010821
0.010821,-4.633099,-2.013989,-3.877015
-0.009746,-4.671164,-2.097933,-3.737992
-0.031157,-4.707814,-2.182577,-3.594065
-0.053417,-4.743001,-2.267936,-3.445537
-0.076535,-4.776680,-2.354013,-3.292703
-0.100517,-4.808811,-2.440806,-3.135851
-0.125371,-4.839353,-2.528305,-2.975262
-0.151103,-4.868272,-2.616491,-2.811207
-0.177721,-4.895534,-2.705343,-2.643951
-0.205230,-4.921107,-2.794832,-2.473752
-0.233637,-4.944965,-2.884928,-2.300858
-0.262949,-4.967082,-2.975593,-2.125511
-0.293169,-4.987433,-3.066790,-1.947945
-0.324304,-5.005998,-3.158478,-1.768385
-0.356359,-5.022759,-3.250613,-1.587049
-0.389336,-5.037697,-3.343150,-1.404148
-0.423241,-5.050800,-3.436045,-1.219884
-0.458077,-5.062054,-3.529251,-1.034455
-0.493846,-5.071449,-3.622720,-0.848051
-0.530551,-5.078975,-3.716405,-0.660857
-0.568193,-5.084627,-3.810259,-0.473052
-0.606775,-5.088397,-3.904233,-0.284813
-0.646297,-5.090284,-3.998281,-0.096315
-0.686760,-5.090286,-4.092352,0.092272
-0.728163,-5.088401,-4.186401,0.280774
-0.770506,-5.084633,-4.280379,0.469021
-0.813789,-5.078985,-4.374237,0.656838
-0.858009,-5.071461,-4.467929,0.844049
-0.903165,-5.062069,-4.561406,1.030473
-0.949255,-5.050818,-4.654622,1.215927
-0.996275,-5.037717,-4.747528,1.400219
-1.044223,-5.022781,-4.840078,1.583154
-1.093094,-5.006023,-4.932228,1.764528
-1.142884,-4.987460,-5.023931,1.944131
-1.193589,-4.967111,-5.115145,2.121745
-1.245204,-4.944997,-5.205830,2.297144
-1.297722,-4.921142,-5.295945,2.470095
-1.351139,-4.895570,-5.385456,2.640357
-1.405447,-4.868311,-5.474330,2.807680
-1.460641,-4.839394,-5.562539,2.971808
-1.516713,-4.808854,-5.650061,3.132476
-1.573657,-4.776725,-5.736878,3.289411
-1.631466,-4.743048,-5.822980,3.442335
-1.690131,-4.707863,-5.908364,3.590958
-1.749647,-4.671215,-5.993033,3.734986
-1.810007,-4.633151,-6.077001,3.874116
-1.871202,-4.593722,-6.160290,4.008036
-1.933227,-4.552983,-6.242931,4.136425
-1.996075,-4.510988,-6.324968,4.258955
-2.059741,-4.467800,-6.406451,4.375286
