-0.443879,3.237479,-2.259603,-5.166732
-0.466483,3.185740,-2.261026,-5.179213
-0.489096,3.133923,-2.261406,-5.182538
-0.511707,3.082120,-2.260737,-5.176681
-0.534307,3.030422,-2.259029,-5.161687
-0.556884,2.978920,-2.256309,-5.137670
-0.579429,2.927704,-2.252616,-5.104810
-0.601933,2.876860,-2.248006,-5.063346
-0.624385,2.826474,-2.242544,-5.013573
-0.646780,2.776626,-2.236308,-4.955830
-0.669108,2.727395,-2.229380,-4.890493
-0.691364,2.678854,-2.221852,-4.817967
-0.713542,2.631073,-2.213815,-4.738677
-0.735637,2.584118,-2.205366,-4.653058
-0.757646,2.538049,-2.196597,-4.561549
-0.779567,2.492924,-2.187601,-4.464584
-0.801396,2.448794,-2.178466,-4.362590
-0.823134,2.405709,-2.169274,-4.255981
-0.844780,2.363711,-2.160104,-4.145151
-0.866334,2.322841,-2.151024,-4.030476
-0.887799,2.283136,-2.142100,-3.912308
-0.909175,2.244629,-2.133386,-3.790980
-0.930466,2.207350,-2.124932,-3.666798
-0.951673,2.171327,-2.116780,-3.540046
-0.972801,2.136583,-2.108963,-3.410988
-0.993852,2.103140,-2.101509,-3.279861
-1.014831,2.071018,-2.094439,-3.146887
-1.035741,2.040235,-2.087769,-3.012265
-1.056586,2.010805,-2.081509,-2.876177
-1.077371,1.982743,-2.075661,-2.738787
-1.098100,1.956061,-2.070228,-2.600245
-1.118776,1.930769,-2.065203,-2.460685
-1.139404,1.906878,-2.060580,-2.320229
-1.159988,1.884395,-2.056348,-2.178985
-1.180532,1.863329,-2.052491,-2.037051
-1.201038,1.843685,-2.048993,-1.894517
-1.221512,1.825469,-2.045836,-1.751459
-1.241956,1.808686,-2.042999,-1.607949
-1.262372,1.793340,-2.040459,-1.464050
-1.282765,1.779435,-2.038194,-1.319818
-1.303137,1.766973,-2.036178,-1.175302
-1.323489,1.755958,-2.034386,-1.030547
-1.343825,1.746392,-2.032792,-0.885593
-1.364145,1.738276,-2.031368,-0.740476
-1.384452,1.731612,-2.030088,-0.595228
-1.404747,1.726401,-2.028923,-0.449878
-1.425031,1.722644,-2.027846,-0.304454
-1.445304,1.720341,-2.026829,-0.158980
-1.465567,1.719493,-2.025843,-0.013480
-1.485821,1.720100,-2.024860,0.132022
-1.506064,1.722163,-2.023851,0.277502
-1.526297,1.725679,-2.022788,0.422938
-1.546520,1.730650,-2.021643,0.568303
-1.566730,1.737074,-2.020388,0.713572
-1.586927,1.744950,-2.018996,0.858715
-1.607109,1.754277,-2.017437,1.003701
-1.627274,1.765053,-2.015687,1.148495
-1.647421,1.777275,-2.013717,1.293057
-1.667547,1.790942,-2.011504,1.437345
-1.687650,1.806050,-2.009021,1.581308
-1.707726,1.822595,-2.006244,1.724893
-1.727773,1.840575,-2.003153,1.868038
-1.747788,1.859983,-1.999725,2.010673
-1.767766,1.880815,-1.995941,2.152722
-1.787704,1.903064,-1.991784,2.294098
-1.807599,1.926722,-1.987240,2.434706
-1.827447,1.951783,-1.982297,2.574437
-1.847243,1.978236,-1.976946,2.713174
-1.866983,2.006070,-1.971182,2.850784
-1.886664,2.035275,-1.965004,2.987121
-1.906281,2.065835,-1.958417,3.122024
-1.925830,2.097736,-1.951427,3.255313
-1.945307,2.130962,-1.944050,3.386792
-1.964708,2.165492,-1.936305,3.516246
-1.984030,2.201305,-1.928220,3.643438
-2.003270,2.238377,-1.919826,3.768111
