-1.353466,5.225315,1.141522,-1.948792
-1.341573,5.204825,1.235066,-2.145102
-1.328748,5.182379,1.328052,-2.339864
-1.314995,5.157994,1.420424,-2.532866
-1.300323,5.131690,1.512127,-2.723886
-1.284737,5.103486,1.603107,-2.912687
-1.268245,5.073407,1.693314,-3.099021
-1.250856,5.041478,1.782699,-3.282624
-1.232576,5.007728,1.871216,-3.463223
-1.213417,4.972189,1.958827,-3.640534
-1.193386,4.934894,2.045498,-3.814262
-1.172493,4.895882,2.131204,-3.984101
-1.150748,4.855193,2.215926,-4.149736
-1.128161,4.812870,2.299659,-4.310842
-1.104741,4.768960,2.382406,-4.467085
-1.080499,4.723515,2.464182,-4.618118
-1.055444,4.676587,2.545018,-4.763585
-1.029586,4.628234,2.624956,-4.903114
-1.002932,4.578518,2.704055,-5.036322
-0.975491,4.527504,2.782389,-5.162809
-0.947271,4.475261,2.860047,-5.282157
-0.918277,4.421863,2.937133,-5.393931
-0.888514,4.367388,3.013769,-5.497678
-0.857987,4.311918,3.090088,-5.592927
-0.826698,4.255541,3.166238,-5.679189
-0.794647,4.198350,3.242378,-5.755964
-0.761835,4.140441,3.318676,-5.822743
-0.728257,4.081917,3.395306,-5.879017
-0.693912,4.022887,3.472444,-5.924282
-0.658791,3.963462,3.550267,-5.958053
-0.622888,3.903760,3.628947,-5.979879
-0.586193,3.843903,3.708645,-5.989351
-0.548695,3.784015,3.789511,-5.986121
-0.510382,3.724225,3.871674,-5.969916
-0.471240,3.664665,3.955244,-5.940554
-0.431255,3.605466,4.040303,-5.897952
-0.390412,3.546760,4.126908,-5.842140
-0.348694,3.488679,4.215086,-5.773261
-0.306087,3.431352,4.304833,-5.691579
-0.262574,3.374906,4.396118,-5.597472
-0.218141,3.319463,4.488883,-5.491423
-0.172773,3.265138,4.583043,-5.374014
-0.126457,3.212043,4.678497,-5.245905
-0.079180,3.160280,4.775125,-5.107820
-0.030932,3.109946,4.872796,-4.960527
0.018298,3.061128,4.971372,-4.804823
0.068518,3.013906,5.070712,-4.641509
0.119735,2.968354,5.170676,-4.471382
0.171953,2.924534,5.271131,-4.295213
0.225179,2.882503,5.371949,-4.113741
0.279413,2.842311,5.473012,-3.927660
0.334659,2.804000,5.574215,-3.737616
0.390918,2.767608,5.675464,-3.544198
0.448189,2.733165,5.776678,-3.347941
0.506471,2.700697,5.877791,-3.149321
0.565764,2.670225,5.978748,-2.948760
0.626066,2.641767,6.079505,-2.746626
0.687374,2.615337,6.180032,-2.543235
0.749686,2.590946,6.280308,-2.338858
0.812999,2.568603,6.380321,-2.133721
0.877311,2.548315,6.480070,-1.928013
0.942620,2.530086,6.579560,-1.721885
1.008921,2.513919,6.678801,-1.515462
1.076215,2.499819,6.777813,-1.308835
1.144497,2.487785,6.876616,-1.102079
1.213766,2.477819,6.975239,-0.895243
1.284021,2.469921,7.073710,-0.688365
1.355260,2.464093,7.172061,-0.481465
1.427481,2.460333,7.270329,-0.274558
1.500686,2.458643,7.368547,-0.067648
1.574872,2.459022,7.466753,0.139262
1.650040,2.461470,7.564984,0.346170
1.726191,2.465986,7.663275,0.553074
1.803326,2.472572,7.761663,0.759967
1.881445,2.481227,7.860180,0.966831
1.960550,2.491950,7.958860,1.173641
2.040642,2.504741,8.057729,1.380356
