-0.497599,0.188063,-1.566548,0.496013
-0.513040,0.192834,-1.522515,0.459005
-0.528042,0.197241,-1.478857,0.423270
-0.542610,0.201298,-1.435593,0.388777
-0.556747,0.205015,-1.392737,0.355493
-0.570458,0.208406,-1.350305,0.323390
-0.583747,0.211481,-1.308311,0.292436
-0.596618,0.214253,-1.266769,0.262604
-0.609077,0.216732,-1.225692,0.233864
-0.621126,0.218930,-1.185093,0.206190
-0.632773,0.220855,-1.144983,0.179555
-0.644021,0.222520,-1.105372,0.153932
-0.654875,0.223933,-1.066272,0.129296
-0.665341,0.225106,-1.027692,0.105622
-0.675424,0.226046,-0.989641,0.082886
-0.685129,0.226763,-0.952127,0.061065
-0.694462,0.227267,-0.915158,0.040134
-0.703427,0.227566,-0.878741,0.020072
-0.712032,0.227669,-0.842882,0.000857
-0.720281,0.227583,-0.807586,-0.017534
-0.728179,0.227318,-0.772860,-0.035121
-0.735734,0.226882,-0.738707,-0.051924
-0.742950,0.226281,-0.705130,-0.067965
-0.749833,0.225523,-0.672134,-0.083264
-0.756389,0.224616,-0.639720,-0.097839
-0.762624,0.223567,-0.607891,-0.111710
-0.768543,0.222383,-0.576648,-0.124896
-0.774153,0.221070,-0.545992,-0.137416
-0.779460,0.219636,-0.515922,-0.149288
-0.784469,0.218086,-0.486439,-0.160531
-0.789186,0.216427,-0.457543,-0.171160
-0.793617,0.214664,-0.429230,-0.181196
-0.797768,0.212804,-0.401500,-0.190654
-0.801644,0.210852,-0.374351,-0.199551
-0.805252,0.208815,-0.347780,-0.207905
-0.808598,0.206696,-0.321783,-0.215732
-0.811686,0.204502,-0.296357,-0.223049
-0.814523,0.202237,-0.271498,-0.229870
-0.817114,0.199906,-0.247202,-0.236213
-0.819465,0.197514,-0.223464,-0.242092
-0.821581,0.195066,-0.200280,-0.247523
-0.823468,0.192565,-0.177644,-0.252522
-0.825132,0.190017,-0.155550,-0.257102
-0.826578,0.187425,-0.133993,-0.261279
-0.827810,0.184793,-0.112966,-0.265066
-0.828836,0.182126,-0.092465,-0.268479
-0.829658,0.179426,-0.072481,-0.271531
-0.830284,0.176697,-0.053008,-0.274234
-0.830717,0.173943,-0.034040,-0.276604
-0.830963,0.171167,-0.015570,-0.278652
-0.831027,0.168372,0.002409,-0.280392
-0.830914,0.165561,0.019906,-0.281836
-0.830628,0.162737,0.036926,-0.282996
-0.830175,0.159903,0.053477,-0.283884
-0.829558,0.157061,0.069567,-0.284513
-0.828782,0.154215,0.085203,-0.284893
-0.827853,0.151365,0.100393,-0.285035
-0.826774,0.148516,0.115144,-0.284950
-0.825549,0.145668,0.129464,-0.284650
-0.824184,0.142825,0.143361,-0.284143
-0.822682,0.139987,0.156841,-0.283441
-0.821046,0.137158,0.169913,-0.282553
-0.819283,0.134338,0.182585,-0.281488
-0.817394,0.131530,0.194863,-0.280255
-0.815385,0.128735,0.206755,-0.278864
-0.813259,0.125954,0.218269,-0.277323
-0.811019,0.123190,0.229412,-0.275641
-0.808670,0.120443,0.240191,-0.273825
-0.806215,0.117715,0.250614,-0.271883
-0.803658,0.115007,0.260689,-0.269823
-0.801001,0.112320,0.270421,-0.267652
-0.798249,0.109656,0.279818,-0.265377
-0.795405,0.107014,0.288888,-0.263006
-0.792471,0.104397,0.297636,-0.260543
-0.789452,0.101805,0.306071,-0.257997
-0.786350,0.099239,0.314198,-0.255373
-0.783168,0.096699,0.322024,-0.252676
-0.779909,0.094187,0.329557,-0.249913
-0.776577,0.091703,0.336802,-0.247088
-0.773173,0.089247,0.343765,-0.244207
-0.769701,0.086820,0.350454,-0.241276
-0.766164,0.084423,0.356873,-0.238297
-0.762564,0.082055,0.363030,-0.235278
-0.758904,0.079719,0.368930,-0.232220
-0.755185,0.077412,0.374580,-0.229130
-0.751412,0.075137,0.379984,-0.226010
-0.747586,0.072894,0.385149,-0.222865
-0.743709,0.070681,0.390080,-0.219698
-0.739785,0.068501,0.394783,-0.216513
-0.735814,0.066352,0.399263,-0.213313
-0.731799,0.064236,0.403526,-0.210101
-0.727744,0.062152,0.407576,-0.206881
-0.723648,0.060099,0.411419,-0.203654
-0.719516,0.058080,0.415060,-0.200424
-0.715347,0.056092,0.418504,-0.197194
-0.711146,0.054137,0.421755,-0.193965
-0.706913,0.052214,0.424819,-0.190741
-0.702650,0.050323,0.427699,-0.187522
-0.698359,0.048465,0.430402,-0.184313
-0.694042,0.046638,0.432930,-0.181113
-0.689701,0.044843,0.435289,-0.177926
-0.685337,0.043081,0.437483,-0.174753
-0.680951,0.041349,0.439516,-0.171596
-0.676547,0.039650,0.441392,-0.168456
-0.672124,0.037981,0.443115,-0.165334
-0.667685,0.036344,0.444690,-0.162233
-0.663231,0.034738,0.446120,-0.159153
-0.658763,0.033162,0.447408,-0.156095
-0.654283,0.031617,0.448560,-0.153061
-0.649792,0.030101,0.449578,-0.150052
-0.645292,0.028616,0.450466,-0.147069
-0.640783,0.027161,0.451228,-0.144112
-0.636268,0.025735,0.451867,-0.141182
-0.631747,0.024338,0.452386,-0.138281
-0.627221,0.022970,0.452789,-0.135409
-0.622691,0.021631,0.453079,-0.132566
-0.618160,0.020320,0.453259,-0.129754
-0.613627,0.019036,0.453333,-0.126972
-0.609093,0.017781,0.453303,-0.124221
-0.604561,0.016553,0.453173,-0.121503
-0.600031,0.015351,0.452945,-0.118816
-0.595503,0.014177,0.452622,-0.116162
-0.590979,0.013029,0.452207,-0.113541
-0.586459,0.011907,0.451703,-0.110952
-0.581945,0.010810,0.451113,-0.108397
-0.577437,0.009740,0.450439,-0.105876
-0.572937,0.008694,0.449683,-0.103388
-0.568444,0.007672,0.448849,-0.100934
-0.563961,0.006675,0.447939,-0.098515
-0.559486,0.005703,0.446954,-0.096129
-0.555022,0.004753,0.445898,-0.093777
-0.550569,0.003828,0.444774,-0.091459
-0.546127,0.002925,0.443582,-0.089176
-0.541698,0.002045,0.442325,-0.086926
-0.537281,0.001187,0.441007,-0.084711
-0.532878,0.000351,0.439627,-0.082529
-0.528489,-0.000463,0.438190,-0.080382
-0.524115,-0.001256,0.436696,-0.078268
-0.519756,-0.002028,0.435148,-0.076188
-0.515413,-0.002780,0.433548,-0.074142
-0.511085,-0.003511,0.431897,-0.072128
-0.506775,-0.004222,0.430198,-0.070148
-0.502482,-0.004913,0.428452,-0.068201
-0.498207,-0.005585,0.426662,-0.066287
-0.493949,-0.006239,0.424827,-0.064406
-0.489711,-0.006873,0.422952,-0.062557
-0.485491,-0.007489,0.421037,-0.060740
-0.481291,-0.008088,0.419083,-0.058955
-0.477110,-0.008668,0.417093,-0.057201
-0.472949,-0.009231,0.415067,-0.055479
-0.468809,-0.009777,0.413008,-0.053788
-0.464690,-0.010307,0.410917,-0.052128
-0.460591,-0.010820,0.408795,-0.050499
-0.456514,-0.011316,0.406644,-0.048899
-0.452459,-0.011797,0.404464,-0.047330
-0.448426,-0.012263,0.402259,-0.045791
-0.444415,-0.012713,0.400028,-0.044280
-0.440426,-0.013148,0.397772,-0.042799
-0.436460,-0.013568,0.395495,-0.041347
-0.432516,-0.013975,0.393195,-0.039923
-0.428596,-0.014367,0.390875,-0.038527
-0.424700,-0.014745,0.388536,-0.037158
-0.420826,-0.015110,0.386179,-0.035818
-0.416976,-0.015461,0.383805,-0.034504
-0.413151,-0.015799,0.381414,-0.033217
-0.409349,-0.016125,0.379009,-0.031957
-0.405571,-0.016438,0.376590,-0.030722
-0.401818,-0.016739,0.374158,-0.029514
-0.398088,-0.017028,0.371714,-0.028330
-0.394384,-0.017306,0.369259,-0.027172
-0.390704,-0.017572,0.366794,-0.026039
-0.387048,-0.017826,0.364319,-0.024930
-0.383418,-0.018070,0.361836,-0.023845
-0.379812,-0.018303,0.359346,-0.022783
-0.376232,-0.018526,0.356849,-0.021745
-0.372676,-0.018738,0.354346,-0.020731
-0.369145,-0.018940,0.351837,-0.019738
-0.365640,-0.019133,0.349325,-0.018769
-0.362159,-0.019315,0.346808,-0.017821
-0.358704,-0.019489,0.344289,-0.016895
-0.355274,-0.019653,0.341767,-0.015990
-0.351869,-0.019809,0.339243,-0.015106
-0.348490,-0.019955,0.336719,-0.014243
-0.345135,-0.020093,0.334194,-0.013401
-0.341806,-0.020223,0.331670,-0.012578
-0.338502,-0.020345,0.329146,-0.011775
-0.335224,-0.020459,0.326624,-0.010992
-0.331970,-0.020565,0.324103,-0.010227
-0.328742,-0.020663,0.321585,-0.009482
-0.325539,-0.020754,0.319071,-0.008755
-0.322361,-0.020838,0.316559,-0.008046
-0.319208,-0.020915,0.314052,-0.007354
-0.316081,-0.020985,0.311549,-0.006681
-0.312978,-0.021048,0.309051,-0.006024
-0.309900,-0.021105,0.306559,-0.005385
-0.306847,-0.021156,0.304072,-0.004762
-0.303819,-0.021201,0.301591,-0.004155
-0.300816,-0.021239,0.299117,-0.003565
-0.297837,-0.021272,0.296651,-0.002990
-0.294883,-0.021299,0.294191,-0.002431
-0.291954,-0.021320,0.291739,-0.001887
-0.289049,-0.021337,0.289296,-0.001358
-0.286168,-0.021348,0.286861,-0.000843
-0.283312,-0.021353,0.284434,-0.000343
-0.280480,-0.021354,0.282017,0.000143
-0.277672,-0.021351,0.279609,0.000615
-0.274888,-0.021342,0.277210,0.001074
-0.272129,-0.021329,0.274822,0.001520
-0.269392,-0.021312,0.272443,0.001952
-0.266680,-0.021290,0.270076,0.002372
-0.263991,-0.021264,0.267718,0.002779
-0.261326,-0.021234,0.265372,0.003174
-0.258684,-0.021201,0.263037,0.003556
-0.256066,-0.021163,0.260713,0.003927
-0.253470,-0.021122,0.258401,0.004287
-0.250898,-0.021078,0.256101,0.004635
-0.248349,-0.021029,0.253812,0.004972
-0.245822,-0.020978,0.251536,0.005298
-0.243319,-0.020924,0.249272,0.005614
-0.240837,-0.020866,0.247020,0.005919
-0.238379,-0.020805,0.244781,0.006214
-0.235942,-0.020742,0.242555,0.006499
-0.233528,-0.020675,0.240341,0.006774
-0.231136,-0.020606,0.238141,0.007039
-0.228765,-0.020534,0.235954,0.007296
-0.226417,-0.020460,0.233780,0.007543
-0.224090,-0.020384,0.231619,0.007781
-0.221785,-0.020305,0.229472,0.008010
-0.219501,-0.020223,0.227339,0.008231
-0.217238,-0.020140,0.225219,0.008443
-0.214997,-0.020055,0.223113,0.008648
-0.212777,-0.019967,0.221020,0.008844
-0.210577,-0.019878,0.218942,0.009032
-0.208398,-0.019786,0.216877,0.009213
-0.206240,-0.019693,0.214827,0.009386
-0.204102,-0.019599,0.212790,0.009552
-0.201984,-0.019502,0.210768,0.009711
-0.199887,-0.019405,0.208760,0.009863
-0.197809,-0.019305,0.206766,0.010008
-0.195752,-0.019204,0.204786,0.010147
-0.193714,-0.019102,0.202821,0.010279
-0.191696,-0.018999,0.200870,0.010404
-0.189697,-0.018894,0.198933,0.010524
-0.187717,-0.018788,0.197010,0.010637
-0.185757,-0.018682,0.195102,0.010745
-0.183816,-0.018574,0.193208,0.010847
-0.181893,-0.018465,0.191329,0.010943
-0.179989,-0.018355,0.189464,0.011034
-0.178104,-0.018244,0.187613,0.011119
-0.176237,-0.018132,0.185777,0.011200
-0.174389,-0.018020,0.183955,0.011275
-0.172559,-0.017907,0.182147,0.011346
-0.170746,-0.017793,0.180353,0.011411
-0.168952,-0.017679,0.178574,0.011472
-0.167175,-0.017564,0.176810,0.011529
-0.165416,-0.017448,0.175059,0.011581
-0.163674,-0.017332,0.173323,0.011628
-0.161950,-0.017216,0.171600,0.011672
-0.160242,-0.017099,0.169892,0.011711
-0.158552,-0.016982,0.168198,0.011747
-0.156879,-0.016864,0.166519,0.011779
-0.155222,-0.016746,0.164853,0.011807
-0.153582,-0.016628,0.163201,0.011831
-0.151958,-0.016509,0.161563,0.011852
-0.150351,-0.016391,0.159939,0.011869
-0.148760,-0.016272,0.158329,0.011883
-0.147185,-0.016153,0.156733,0.011894
-0.145625,-0.016034,0.155150,0.011901
-0.144082,-0.015915,0.153582,0.011906
-0.142554,-0.015796,0.152027,0.011907
-0.141042,-0.015677,0.150485,0.011906
-0.139545,-0.015558,0.148957,0.011902
-0.138063,-0.015439,0.147442,0.011895
-0.136596,-0.015320,0.145941,0.011885
-0.135144,-0.015202,0.144453,0.011874
-0.133707,-0.015083,0.142979,0.011859
-0.132285,-0.014964,0.141518,0.011842
-0.130877,-0.014846,0.140069,0.011823
-0.129484,-0.014728,0.138634,0.011802
-0.128104,-0.014610,0.137212,0.011778
-0.126740,-0.014492,0.135803,0.011753
-0.125389,-0.014375,0.134407,0.011725
-0.124052,-0.014258,0.133023,0.011695
-0.122728,-0.014141,0.131653,0.011664
-0.121419,-0.014025,0.130295,0.011631
-0.120123,-0.013909,0.128949,0.011595
-0.118840,-0.013793,0.127616,0.011559
-0.117571,-0.013678,0.126295,0.011520
-0.116314,-0.013563,0.124987,0.011480
-0.115071,-0.013448,0.123691,0.011439
-0.113841,-0.013334,0.122407,0.011396
-0.112623,-0.013220,0.121135,0.011352
-0.111418,-0.013107,0.119876,0.011306
-0.110226,-0.012994,0.118628,0.011259
-0.109046,-0.012882,0.117392,0.011211
-0.107878,-0.012770,0.116168,0.011161
-0.106723,-0.012658,0.114955,0.011111
-0.105579,-0.012548,0.113755,0.011059
-0.104448,-0.012437,0.112565,0.011006
-0.103328,-0.012328,0.111388,0.010953
-0.102220,-0.012218,0.110221,0.010898
-0.101124,-0.012110,0.109066,0.010842
-0.100039,-0.012002,0.107922,0.010786
-0.098966,-0.011894,0.106789,0.010728
-0.097903,-0.011787,0.105668,0.010670
-0.096852,-0.011681,0.104557,0.010611
-0.095812,-0.011575,0.103457,0.010552
-0.094783,-0.011470,0.102368,0.010492
-0.093765,-0.011365,0.101289,0.010431
-0.092758,-0.011261,0.100222,0.010369
-0.091761,-0.011158,0.099164,0.010307
-0.090775,-0.011055,0.098118,0.010244
-0.089799,-0.010953,0.097081,0.010181
-0.088833,-0.010851,0.096055,0.010118
-0.087878,-0.010751,0.095039,0.010053
-0.086932,-0.010650,0.094033,0.009989
-0.085997,-0.010551,0.093038,0.009924
-0.085072,-0.010452,0.092052,0.009859
-0.084156,-0.010354,0.091076,0.009793
-0.083251,-0.010256,0.090110,0.009727
-0.082354,-0.010159,0.089154,0.009661
-0.081468,-0.010063,0.088207,0.009595
-0.080590,-0.009967,0.087270,0.009528
-0.079722,-0.009872,0.086342,0.009461
-0.078864,-0.009778,0.085424,0.009394
-0.078014,-0.009685,0.084515,0.009327
-0.077173,-0.009592,0.083615,0.009260
-0.076342,-0.009499,0.082725,0.009192
-0.075519,-0.009408,0.081843,0.009125
-0.074705,-0.009317,0.080971,0.009057
-0.073900,-0.009227,0.080107,0.008989
-0.073103,-0.009137,0.079253,0.008921
-0.072315,-0.009048,0.078407,0.008854
-0.071535,-0.008960,0.077569,0.008786
-0.070764,-0.008873,0.076740,0.008718
-0.070000,-0.008786,0.075920,0.008651
-0.069245,-0.008700,0.075109,0.008583
-0.068498,-0.008614,0.074305,0.008515
-0.067759,-0.008529,0.073510,0.008448
-0.067028,-0.008445,0.072723,0.008380
-0.066305,-0.008362,0.071944,0.008313
-0.065589,-0.008279,0.071174,0.008246
-0.064882,-0.008197,0.070411,0.008179
-0.064181,-0.008116,0.069656,0.008112
-0.063489,-0.008035,0.068909,0.008045
-0.062803,-0.007955,0.068170,0.007978
-0.062125,-0.007875,0.067439,0.007912
-0.061455,-0.007796,0.066715,0.007846
-0.060791,-0.007718,0.065999,0.007780
-0.060135,-0.007641,0.065290,0.007714
-0.059485,-0.007564,0.064589,0.007648
-0.058843,-0.007488,0.063895,0.007583
-0.058208,-0.007412,0.063208,0.007518
-0.057579,-0.007338,0.062528,0.007453
-0.056957,-0.007263,0.061856,0.007388
-0.056342,-0.007190,0.061191,0.007324
-0.055733,-0.007117,0.060532,0.007260
-0.055131,-0.007045,0.059881,0.007196
-0.054536,-0.006973,0.059236,0.007133
-0.053947,-0.006902,0.058598,0.007069
-0.053364,-0.006832,0.057967,0.007006
-0.052788,-0.006762,0.057343,0.006944
-0.052217,-0.006693,0.056725,0.006881
-0.051653,-0.006624,0.056114,0.006819
-0.051095,-0.006557,0.055509,0.006758
-0.050543,-0.006489,0.054911,0.006697
-0.049997,-0.006423,0.054319,0.006636
-0.049457,-0.006357,0.053733,0.006575
-0.048922,-0.006291,0.053153,0.006515
-0.048394,-0.006226,0.052580,0.006455
-0.047871,-0.006162,0.052012,0.006395
-0.047354,-0.006098,0.051451,0.006336
-0.046842,-0.006035,0.050896,0.006277
-0.046336,-0.005973,0.050346,0.006218
-0.045835,-0.005911,0.049803,0.006160
-0.045340,-0.005850,0.049265,0.006102
-0.044850,-0.005789,0.048733,0.006045
-0.044365,-0.005729,0.048207,0.005988
-0.043886,-0.005669,0.047686,0.005931
-0.043412,-0.005610,0.047171,0.005875
-0.042942,-0.005552,0.046661,0.005819
-0.042478,-0.005494,0.046157,0.005763
-0.042019,-0.005437,0.045658,0.005708
-0.041565,-0.005380,0.045164,0.005654
-0.041116,-0.005324,0.044676,0.005599
-0.040672,-0.005268,0.044193,0.005545
-0.040232,-0.005213,0.043715,0.005492
-0.039798,-0.005158,0.043242,0.005438
-0.039368,-0.005104,0.042775,0.005385
-0.038942,-0.005050,0.042312,0.005333
-0.038521,-0.004997,0.041854,0.005281
-0.038105,-0.004945,0.041402,0.005229
-0.037693,-0.004893,0.040954,0.005178
-0.037286,-0.004841,0.040511,0.005127
-0.036883,-0.004790,0.040072,0.005077
-0.036485,-0.004740,0.039639,0.005027
-0.036091,-0.004690,0.039210,0.004977
-0.035701,-0.004640,0.038786,0.004928
-0.035315,-0.004591,0.038366,0.004879
-0.034933,-0.004543,0.037951,0.004830
-0.034556,-0.004495,0.037540,0.004782
-0.034183,-0.004447,0.037133,0.004734
-0.033813,-0.004400,0.036731,0.004687
-0.033448,-0.004353,0.036334,0.004640
