0.736630,-5.321333,-1.555477,-6.599598
0.720666,-5.386362,-1.636124,-6.409577
0.703884,-5.449479,-1.718886,-6.217310
0.686265,-5.510664,-1.803646,-6.023382
0.667788,-5.569904,-1.890267,-5.828384
0.648436,-5.627191,-1.978601,-5.632910
0.628193,-5.682524,-2.068492,-5.437546
0.607044,-5.735905,-2.159778,-5.242864
0.584975,-5.787346,-2.252300,-5.049411
0.561975,-5.836861,-2.345900,-4.857702
0.538035,-5.884469,-2.440425,-4.668215
0.513145,-5.930196,-2.535732,-4.481381
0.487299,-5.974070,-2.631686,-4.297587
0.460491,-6.016123,-2.728164,-4.117166
0.432715,-6.056390,-2.825055,-3.940403
0.403969,-6.094909,-2.922256,-3.767531
0.374250,-6.131720,-3.019680,-3.598735
0.343556,-6.166864,-3.117249,-3.434152
0.311885,-6.200385,-3.214895,-3.273878
0.279238,-6.232325,-3.312563,-3.117965
0.245614,-6.262728,-3.410203,-2.966432
0.211015,-6.291638,-3.507777,-2.819265
0.175440,-6.319099,-3.605252,-2.676419
0.138891,-6.345153,-3.702603,-2.537827
0.101369,-6.369842,-3.799811,-2.403397
0.062875,-6.393208,-3.896861,-2.273023
0.023413,-6.415290,-3.993743,-2.146579
-0.017018,-6.436127,-4.090451,-2.023929
-0.058415,-6.455756,-4.186982,-1.904925
-0.100777,-6.474214,-4.283336,-1.789413
-0.144101,-6.491533,-4.379514,-1.677230
-0.188385,-6.507747,-4.475520,-1.568209
-0.233630,-6.522886,-4.571359,-1.462179
-0.279831,-6.536979,-4.667039,-1.358967
-0.326989,-6.550053,-4.762566,-1.258398
-0.375101,-6.562135,-4.857949,-1.160295
-0.424167,-6.573248,-4.953196,-1.064483
-0.474184,-6.583413,-5.048317,-0.970784
-0.525152,-6.592651,-5.143322,-0.879024
-0.577069,-6.600981,-5.238220,-0.789027
-0.629935,-6.608419,-5.333021,-0.700620
-0.683748,-6.614981,-5.427737,-0.613628
-0.738508,-6.620679,-5.522376,-0.527880
-0.794214,-6.625525,-5.616950,-0.443204
-0.850866,-6.629529,-5.711468,-0.359431
-0.908462,-6.632699,-5.805941,-0.276391
-0.967003,-6.635042,-5.900380,-0.193916
-1.026489,-6.636562,-5.994794,-0.111836
-1.086918,-6.637263,-6.089194,-0.029986
-1.148291,-6.637146,-6.183590,0.051803
-1.210609,-6.636210,-6.277993,0.133698
-1.273870,-6.634455,-6.372412,0.215866
-1.338076,-6.631875,-6.466859,0.298476
-1.403226,-6.628466,-6.561343,0.381695
-1.469322,-6.624222,-6.655875,0.465691
-1.536363,-6.619133,-6.750465,0.550636
-1.604350,-6.613188,-6.845123,0.636698
-1.673285,-6.606377,-6.939860,0.724051
-1.743167,-6.598685,-7.034686,0.812865
-1.813998,-6.590096,-7.129611,0.903314
-1.885778,-6.580594,-7.224645,0.995573
-1.958510,-6.570160,-7.319799,1.089817
-2.032194,-6.558772,-7.415081,1.186222
