0.086392,-5.569958,-1.942352,-1.669620
0.066472,-5.585602,-2.039675,-1.463300
0.045578,-5.599183,-2.137275,-1.256933
0.023707,-5.610699,-2.235107,-1.050564
0.000856,-5.620153,-2.333126,-0.844220
-0.022976,-5.627543,-2.431293,-0.637914
-0.047790,-5.632870,-2.529569,-0.431648
-0.073587,-5.636135,-2.627918,-0.225414
-0.100368,-5.637337,-2.726305,-0.019199
-0.128133,-5.636477,-2.824696,0.187015
-0.156882,-5.633555,-2.923055,0.393246
-0.186614,-5.628571,-3.021348,0.599506
-0.217328,-5.621524,-3.119540,0.805806
-0.249024,-5.612413,-3.217592,1.012146
-0.281699,-5.601240,-3.315465,1.218516
-0.315352,-5.588002,-3.413115,1.424889
-0.349980,-5.572701,-3.510497,1.631227
-0.385580,-5.555336,-3.607561,1.837469
-0.422149,-5.535911,-3.704255,2.043535
-0.459683,-5.514425,-3.800522,2.249323
-0.498177,-5.490884,-3.896299,2.454708
-0.537626,-5.465292,-3.991524,2.659540
-0.578025,-5.437655,-4.086126,2.863643
-0.619365,-5.407982,-4.180034,3.066819
-0.661641,-5.376282,-4.273175,3.268843
-0.704845,-5.342569,-4.365473,3.469468
-0.748966,-5.306858,-4.456850,3.668425
-0.793996,-5.269168,-4.547232,3.865425
-0.839925,-5.229518,-4.636545,4.060158
-0.886741,-5.187934,-4.724719,4.252302
-0.934433,-5.144444,-4.811690,4.441518
-0.982988,-5.099077,-4.897401,4.627456
-1.032394,-5.051870,-4.981804,4.809755
-1.082636,-5.002860,-5.064864,4.988045
-1.133703,-4.952088,-5.146559,5.161949
-1.185579,-4.899602,-5.226882,5.331077
-1.238252,-4.845451,-5.305844,5.495032
-1.291707,-4.789688,-5.383477,5.653404
-1.345933,-4.732372,-5.459831,5.805767
-1.400915,-4.673564,-5.534982,5.951676
-1.456643,-4.613333,-5.609028,6.090662
-1.513107,-4.551749,-5.682090,6.222231
-1.570297,-4.488889,-5.754317,6.345853
-1.628206,-4.424836,-5.825879,6.460965
-1.686827,-4.359678,-5.896971,6.566965
-1.746158,-4.293509,-5.967811,6.663213
-1.806198,-4.226430,-6.038632,6.749033
-1.866946,-4.158550,-6.109688,6.823719
-1.928407,-4.089982,-6.181239,6.886545
-1.990588,-4.020849,-6.253556,6.936779
-2.053496,-3.951282,-6.326905,6.973703
