1.520502,-6.059072,-2.519017,-0.425721
1.494808,-6.062427,-2.617751,-0.248962
1.468127,-6.064017,-2.716486,-0.072478
1.440458,-6.063842,-2.815221,0.103925
1.411803,-6.061903,-2.913956,0.280444
1.382160,-6.058197,-3.012690,0.457272
1.351529,-6.052720,-3.111421,0.634599
1.319911,-6.045467,-3.210146,0.812610
1.287306,-6.036429,-3.308860,0.991481
1.253714,-6.025598,-3.407556,1.171379
1.219136,-6.012962,-3.506223,1.352458
1.183570,-5.998508,-3.604847,1.534855
1.147019,-5.982223,-3.703411,1.718692
1.109483,-5.964092,-3.801890,1.904066
1.070962,-5.944099,-3.900258,2.091055
1.031458,-5.922228,-3.998480,2.279709
0.990974,-5.898462,-4.096515,2.470049
0.949509,-5.872783,-4.194315,2.662064
0.907069,-5.845176,-4.291826,2.855711
0.863655,-5.815625,-4.388983,3.050910
0.819271,-5.784114,-4.485715,3.247542
0.773923,-5.750630,-4.581944,3.445452
0.727615,-5.715162,-4.677582,3.644442
0.680354,-5.677699,-4.772533,3.844277
0.632148,-5.638234,-4.866696,4.044682
0.583005,-5.596764,-4.959964,4.245347
0.532933,-5.553287,-5.052225,4.445927
0.481945,-5.507807,-5.143362,4.646045
0.430052,-5.460330,-5.233261,4.845300
0.377267,-5.410866,-5.321808,5.043267
0.323603,-5.359431,-5.408891,5.239506
0.269077,-5.306044,-5.494410,5.433564
0.213704,-5.250729,-5.578271,5.624982
0.157501,-5.193516,-5.660395,5.813296
0.100486,-5.134438,-5.740722,5.998045
0.042677,-5.073532,-5.819211,6.178763
-0.015908,-5.010842,-5.895842,6.354989
-0.075249,-4.946414,-5.970627,6.526257
-0.135329,-4.880301,-6.043604,6.692092
-0.196130,-4.812560,-6.114844,6.852008
-0.257635,-4.743251,-6.184453,7.005493
-0.319828,-4.672443,-6.252573,7.152003
-0.382695,-4.600208,-6.319381,7.290950
-0.446225,-4.526625,-6.385097,7.421689
-0.510407,-4.451779,-6.449974,7.543514
-0.575236,-4.375763,-6.514303,7.655642
-0.640706,-4.298680,-6.578410,7.757216
-0.706817,-4.220638,-6.642649,7.847304
-0.773573,-4.141758,-6.707398,7.924910
-0.840981,-4.062171,-6.773053,7.988985
-0.909052,-3.982016,-6.840015,8.038460
-0.977801,-3.901445,-6.908681,8.072278
-1.047246,-3.820621,-6.979430,8.089441
-1.117412,-3.739713,-7.052606,8.089058
-1.188323,-3.658903,-7.128509,8.070404
-1.260007,-3.578374,-7.207376,8.032970
-1.332497,-3.498316,-7.289373,7.976510
-1.405822,-3.418920,-7.374583,7.901078
-1.480016,-3.340373,-7.463007,7.807045
-1.555111,-3.262859,-7.554562,7.695098
-1.631136,-3.186552,-7.649087,7.566217
-1.708121,-3.111615,-7.746352,7.421642
-1.786091,-3.038197,-7.846076,7.262812
-1.865070,-2.966434,-7.947936,7.091312
-1.945076,-2.896443,-8.051587,6.908804
-2.026127,-2.828326,-8.156679,6.716970
