-1.048131,10.288654,-2.455837,9.239608
-1.072863,10.380303,-2.490072,9.092239
-1.097941,10.470454,-2.524886,8.940483
-1.123368,10.559073,-2.559780,8.786104
-1.149143,10.646141,-2.594323,8.630615
-1.175259,10.731655,-2.628151,8.475288
-1.201709,10.815620,-2.660966,8.321177
-1.228481,10.898055,-2.692529,8.169148
-1.255561,10.978982,-2.722656,8.019904
-1.282934,11.058434,-2.751209,7.874016
-1.310585,11.136447,-2.778094,7.731951
-1.338496,11.213060,-2.803253,7.594093
-1.366649,11.288317,-2.826657,7.460763
-1.395028,11.362265,-2.848307,7.332240
-1.423614,11.434953,-2.868221,7.208771
-1.452390,11.506433,-2.886439,7.090583
-1.481340,11.576760,-2.903014,6.977890
-1.510448,11.645988,-2.918009,6.870900
-1.539698,11.714177,-2.931499,6.769817
-1.569076,11.781385,-2.943561,6.674844
-1.598567,11.847676,-2.954279,6.586183
-1.628159,11.913114,-2.963737,6.504034
-1.657840,11.977764,-2.972018,6.428595
-1.687598,12.041694,-2.979204,6.360055
-1.717422,12.104975,-2.985373,6.298598
-1.747303,12.167679,-2.990599,6.244397
-1.777232,12.229878,-2.994947,6.197609
-1.807200,12.291648,-2.998477,6.158376
-1.837200,12.353064,-3.001239,6.126821
-1.867223,12.414204,-3.003275,6.103043
-1.897263,12.475147,-3.004617,6.087120
-1.927313,12.535971,-3.005285,6.079105
-1.957367,12.596755,-3.005292,6.079024
-1.987417,12.657579,-3.004637,6.086879
-2.017457,12.718521,-3.003309,6.102642
