0.856158,5.371855,7.013275,-4.132803
0.926750,5.329515,7.103023,-4.330951
0.998232,5.285204,7.191554,-4.527005
1.070594,5.238944,7.278786,-4.720597
1.143821,5.190763,7.364644,-4.911347
1.217899,5.140690,7.449062,-5.098861
1.292814,5.088760,7.531989,-5.282742
1.368550,5.035012,7.613384,-5.462583
1.445093,4.979488,7.693226,-5.637971
1.522425,4.922234,7.771514,-5.808488
1.600533,4.863302,7.848266,-5.973705
1.679401,4.802747,7.923528,-6.133179
1.759014,4.740628,7.997367,-6.286451
1.839358,4.677010,8.069882,-6.433038
1.920422,4.611963,8.141198,-6.572428
2.002193,4.545560,8.211470,-6.704071
