-0.629796,-6.640932,-6.879072,0.996056
-0.699069,-6.630554,-6.973661,1.078370
-0.769289,-6.619341,-7.068380,1.162877
-0.840456,-6.607271,-7.163238,1.249740
-0.912573,-6.594320,-7.258244,1.339119
-0.985641,-6.580462,-7.353406,1.431179
-1.059661,-6.565669,-7.448733,1.526084
-1.134635,-6.549911,-7.544231,1.623997
-1.210565,-6.533158,-7.639907,1.725083
-1.287453,-6.515378,-7.735768,1.829506
-1.365300,-6.496535,-7.831817,1.937424
-1.444109,-6.476595,-7.928057,2.048996
-1.523881,-6.455520,-8.024489,2.164373
-1.604619,-6.433271,-8.121113,2.283702
-1.686323,-6.409808,-8.217922,2.407120
-1.768997,-6.385089,-8.314911,2.534754
-1.852642,-6.359072,-8.412068,2.666718
-1.937259,-6.331713,-8.509376,2.803109
-2.022849,-6.302967,-8.606814,2.944007
