1.584424,-4.760770,-2.461943,3.366516
1.559367,-4.726332,-2.547690,3.517412
1.533456,-4.690407,-2.632719,3.663863
1.506698,-4.653042,-2.717039,3.805571
1.479101,-4.614285,-2.800666,3.942229
1.450670,-4.574188,-2.883627,4.073519
1.421414,-4.532808,-2.965960,4.199118
1.391337,-4.490201,-3.047712,4.318691
1.360445,-4.446432,-3.128940,4.431895
1.328743,-4.401564,-3.209711,4.538377
1.296236,-4.355667,-3.290104,4.637777
1.262926,-4.308814,-3.370206,4.729725
1.228816,-4.261081,-3.450115,4.813844
1.193908,-4.212549,-3.529933,4.889755
1.158202,-4.163300,-3.609774,4.957074
1.121696,-4.113424,-3.689753,5.015424
1.084390,-4.063012,-3.769991,5.064430
1.046279,-4.012159,-3.850608,5.103734
1.007360,-3.960964,-3.931725,5.132997
0.967626,-3.909529,-4.013458,5.151908
0.927072,-3.857959,-4.095918,5.160191
0.885688,-3.806361,-4.179206,5.157615
0.843468,-3.754845,-4.263413,5.144002
0.800400,-3.703522,-4.348617,5.119232
0.756475,-3.652504,-4.434879,5.083255
0.711681,-3.601902,-4.522245,5.036088
0.666008,-3.551829,-4.610743,4.977829
0.619445,-3.502395,-4.700381,4.908648
0.571979,-3.453707,-4.791151,4.828791
0.523600,-3.405871,-4.883028,4.738577
0.474296,-3.358988,-4.975969,4.638389
0.424058,-3.313156,-5.069918,4.528669
0.372876,-3.268467,-5.164809,4.409910
0.320740,-3.225011,-5.260564,4.282641
0.267643,-3.182867,-5.357099,4.147421
0.213577,-3.142114,-5.454326,4.004826
0.158535,-3.102823,-5.552155,3.855441
0.102512,-3.065057,-5.650495,3.699846
0.045504,-3.028876,-5.749260,3.538612
-0.012494,-2.994334,-5.848367,3.372290
-0.071484,-2.961479,-5.947739,3.201407
-0.131469,-2.930354,-6.047304,3.026464
-0.192451,-2.900997,-6.147000,2.847925
-0.254429,-2.873442,-6.246772,2.666225
-0.317406,-2.847719,-6.346573,2.481759
-0.381381,-2.823852,-6.446363,2.294891
-0.446353,-2.801865,-6.546112,2.105949
-0.512323,-2.781777,-6.645796,1.915228
-0.579289,-2.763604,-6.745399,1.722993
-0.647250,-2.747360,-6.844911,1.529480
-0.716207,-2.733057,-6.944327,1.334897
-0.786156,-2.720704,-7.043649,1.139433
-0.857099,-2.710310,-7.142883,0.943254
-0.929034,-2.701880,-7.242038,0.746508
-1.001959,-2.695420,-7.341127,0.549331
-1.075876,-2.690934,-7.440166,0.351845
-1.150783,-2.688424,-7.539171,0.154167
-1.226679,-2.687891,-7.638162,-0.043596
-1.303566,-2.689335,-7.737156,-0.241334
-1.381442,-2.692756,-7.836174,-0.438941
-1.460309,-2.698153,-7.935232,-0.636304
-1.540167,-2.705521,-8.034347,-0.833305
-1.621016,-2.714856,-8.133534,-1.029817
-1.702858,-2.726154,-8.232804,-1.225698
-1.785692,-2.739407,-8.332165,-1.420792
-1.869521,-2.754606,-8.431621,-1.614924
-1.954345,-2.771740,-8.531172,-1.807898
-2.040165,-2.790798,-8.630809,-1.999493
