-1.525406,3.267383,2.539489,5.390151
-1.499530,3.321891,2.633610,5.507293
-1.472719,3.377513,2.726326,5.613028
-1.444990,3.434132,2.817553,5.706774
-1.416355,3.491625,2.907235,5.788051
-1.386832,3.549865,2.995339,5.856482
-1.356436,3.608723,3.081864,5.911809
-1.325183,3.668067,3.166838,5.953892
-1.293088,3.727764,3.250318,5.982705
-1.260165,3.787681,3.332389,5.998336
-1.226428,3.847689,3.413161,6.000976
-1.191890,3.907658,3.492765,5.990900
-1.156560,3.967462,3.571353,5.968462
-1.120450,4.026981,3.649087,5.934076
-1.083565,4.086098,3.726140,5.888197
-1.045913,4.144698,3.802690,5.831315
-1.007497,4.202676,3.878914,5.763934
-0.968320,4.259929,3.954987,5.686568
-0.928382,4.316360,4.031077,5.599728
-0.887683,4.371876,4.107344,5.503915
-0.846219,4.426390,4.183935,5.399618
-0.803987,4.479820,4.260985,5.287310
-0.760982,4.532088,4.338614,5.167444
-0.717197,4.583120,4.416926,5.040456
-0.672625,4.632848,4.496010,4.906763
-0.627258,4.681207,4.575941,4.766765
-0.581087,4.728135,4.656775,4.620847
-0.534103,4.773576,4.738556,4.469379
-0.486296,4.817475,4.821313,4.312718
-0.437657,4.859782,4.905060,4.151210
-0.388175,4.900451,4.989802,3.985190
-0.337841,4.939438,5.075530,3.814982
-0.286644,4.976703,5.162227,3.640902
-0.234576,5.012209,5.249865,3.463255
-0.181626,5.045922,5.338413,3.282336
-0.127787,5.077809,5.427829,3.098429
-0.073049,5.107844,5.518068,2.911808
-0.017405,5.136000,5.609082,2.722734
0.039154,5.162253,5.700820,2.531456
0.096632,5.186584,5.793226,2.338210
0.155039,5.208973,5.886245,2.143219
0.214378,5.229404,5.979823,1.946693
0.274656,5.247863,6.073903,1.748825
0.335876,5.264337,6.168430,1.549799
0.398044,5.278816,6.263349,1.349783
0.461163,5.291290,6.358606,1.148935
0.525237,5.301752,6.454147,0.947399
0.590266,5.310196,6.549923,0.745313
0.656255,5.316616,6.645880,0.542803
0.723204,5.321010,6.741969,0.339990
0.791114,5.323375,6.838141,0.136990
0.859986,5.323709,6.934346,-0.066085
0.929820,5.322013,7.030536,-0.269125
1.000615,5.318287,7.126661,-0.472017
1.072372,5.312533,7.222672,-0.674648
1.145088,5.304754,7.318519,-0.876898
1.218761,5.294956,7.414151,-1.078643
1.293389,5.283143,7.509517,-1.279751
1.368969,5.269323,7.604564,-1.480078
1.445498,5.253505,7.699239,-1.679472
1.522971,5.235698,7.793487,-1.877769
1.601385,5.215914,7.887252,-2.074790
1.680733,5.194168,7.980480,-2.270344
1.761011,5.170474,8.073114,-2.464229
1.842212,5.144851,8.165099,-2.656225
1.924329,5.117318,8.256381,-2.846101
2.007355,5.087899,8.346906,-3.033613
