-0.230132,4.554582,5.378038,0.359638
-0.175893,4.557546,5.468028,0.235512
-0.120754,4.559266,5.558056,0.111028
-0.064714,4.559741,5.648101,-0.013626
-0.007774,4.558969,5.738144,-0.138258
0.050067,4.556952,5.828165,-0.262680
0.108808,4.553692,5.918146,-0.386702
0.168448,4.549195,6.008066,-0.510133
0.228987,4.543467,6.097909,-0.632784
0.290424,4.536518,6.187655,-0.754462
0.352757,4.528358,6.277288,-0.874978
0.415987,4.518999,6.366792,-0.994139
0.480111,4.508456,6.456154,-1.111752
0.545127,4.496746,6.545359,-1.227625
0.611035,4.483887,6.634398,-1.341563
0.677832,4.469900,6.723260,-1.453373
0.745517,4.454805,6.811938,-1.562859
0.814088,4.438629,6.900427,-1.669826
0.883543,4.421397,6.988723,-1.774077
0.953880,4.403137,7.076827,-1.875418
1.025096,4.383879,7.164740,-1.973650
1.097191,4.363655,7.252466,-2.068578
1.170163,4.342500,7.340014,-2.160005
1.244009,4.320450,7.427393,-2.247738
1.318728,4.297541,7.514617,-2.331580
1.394318,4.273815,7.601700,-2.411339
1.470779,4.249313,7.688662,-2.486824
1.548108,4.224079,7.775524,-2.557846
1.626306,4.198158,7.862308,-2.624221
1.705372,4.171598,7.949042,-2.685767
1.785304,4.144448,8.035752,-2.742307
1.866104,4.116758,8.122470,-2.793671
1.947771,4.088582,8.209225,-2.839694
2.030306,4.059974,8.296051,-2.880222
