-1.293371,3.049154,-0.795734,1.485897
-1.300828,3.064826,-0.697523,1.645046
-1.307303,3.082078,-0.599413,1.801821
-1.312797,3.100885,-0.501428,1.955922
-1.317312,3.121217,-0.403596,2.107041
-1.320850,3.143044,-0.305948,2.254852
-1.323412,3.166331,-0.208518,2.399018
-1.325002,3.191040,-0.111344,2.539191
-1.325621,3.217128,-0.014466,2.675014
-1.325273,3.244551,0.082075,2.806123
-1.323961,3.273259,0.178237,2.932149
-1.321690,3.303200,0.273974,3.052722
-1.318464,3.334318,0.369244,3.167476
-1.314288,3.366552,0.464005,3.276051
-1.309167,3.399838,0.558216,3.378098
-1.303107,3.434111,0.651840,3.473284
-1.296114,3.469298,0.744845,3.561297
-1.288194,3.505328,0.837204,3.641848
-1.279353,3.542125,0.928894,3.714679
-1.269600,3.579609,1.019901,3.779561
-1.258940,3.617701,1.110219,3.836302
-1.247380,3.656318,1.199847,3.884748
-1.234927,3.695377,1.288796,3.924783
-1.221588,3.734793,1.377083,3.956330
-1.207370,3.774481,1.464733,3.979353
-1.192278,3.814355,1.551780,3.993854
-1.176319,3.854331,1.638264,3.999871
-1.159497,3.894325,1.724232,3.997480
-1.141819,3.934252,1.809737,3.986786
-1.123287,3.974030,1.894837,3.967924
-1.103906,4.013579,1.979592,3.941057
-1.083679,4.052819,2.064065,3.906368
-1.062609,4.091673,2.148323,3.864060
-1.040696,4.130067,2.232428,3.814353
-1.017943,4.167926,2.316447,3.757479
-0.994351,4.205181,2.400442,3.693680
-0.969918,4.241764,2.484473,3.623206
-0.944644,4.277609,2.568598,3.546311
-0.918528,4.312654,2.652870,3.463255
-0.891569,4.346837,2.737337,3.374298
-0.863764,4.380102,2.822044,3.279702
-0.835110,4.412394,2.907030,3.179726
-0.805605,4.443659,2.992328,3.074630
-0.775246,4.473849,3.077967,2.964671
-0.744028,4.502915,3.163969,2.850106
-0.711948,4.530813,3.250351,2.731185
-0.679002,4.557501,3.337125,2.608159
-0.645186,4.582938,3.424299,2.481274
-0.610497,4.607088,3.511874,2.350772
-0.574930,4.629916,3.599848,2.216893
-0.538481,4.651389,3.688214,2.079873
-0.501147,4.671476,3.776961,1.939945
-0.462923,4.690150,3.866075,1.797338
-0.423806,4.707386,3.955539,1.652278
-0.383793,4.723159,4.045331,1.504988
-0.342881,4.737449,4.135429,1.355687
-0.301066,4.750237,4.225807,1.204591
-0.258346,4.761506,4.316437,1.051915
-0.214718,4.771240,4.407291,0.897869
-0.170181,4.779428,4.498336,0.742660
-0.124733,4.786059,4.589543,0.586496
-0.078371,4.791124,4.680877,0.429581
-0.031096,4.794617,4.772305,0.272118
0.017093,4.796534,4.863793,0.114308
0.066198,4.796871,4.955306,-0.043647
0.116218,4.795630,5.046809,-0.201546
0.167152,4.792810,5.138269,-0.359189
0.219001,4.788416,5.229651,-0.516375
0.271763,4.782453,5.320920,-0.672900
0.325437,4.774929,5.412044,-0.828562
0.380022,4.765854,5.502990,-0.983154
0.435514,4.755240,5.593727,-1.136469
0.491913,4.743100,5.684224,-1.288298
0.549216,4.729449,5.774454,-1.438429
0.607420,4.714307,5.864390,-1.586646
0.666521,4.697694,5.954008,-1.732731
0.726516,4.679632,6.043286,-1.876462
0.787403,4.660145,6.132204,-2.017617
0.849177,4.639261,6.220748,-2.155966
0.911834,4.617008,6.308903,-2.291278
0.975371,4.593419,6.396663,-2.423320
1.039784,4.568528,6.484022,-2.551852
1.105068,4.542370,6.570981,-2.676633
1.171220,4.514984,6.657543,-2.797420
1.238235,4.486412,6.743719,-2.913963
1.306110,4.456697,6.829523,-3.026012
1.374841,4.425885,6.914976,-3.133312
1.444425,4.394026,7.000104,-3.235608
1.514859,4.361171,7.084937,-3.332641
1.586140,4.327373,7.169512,-3.424151
1.658266,4.292689,7.253870,-3.509876
1.731234,4.257179,7.338059,-3.589557
1.805043,4.220904,7.422130,-3.662932
1.879693,4.183928,7.506138,-3.729746
1.955183,4.146319,7.590142,-3.789747
2.031513,4.108145,7.674204,-3.842687
