1.081422,7.870814,7.062010,4.116658
1.152547,7.912752,7.161156,4.268993
1.224668,7.956245,7.261200,4.427402
1.297795,8.001353,7.362200,4.591931
1.371936,8.048138,7.464215,4.762603
1.447103,8.096660,7.567295,4.939418
1.523307,8.146982,7.671485,5.122337
1.600558,8.199164,7.776820,5.311280
1.678868,8.253266,7.883322,5.506109
1.758249,8.309345,7.990996,5.706620
1.838713,8.367457,8.099825,5.912521
1.920271,8.427654,8.209766,6.123418
2.002934,8.489983,8.320745,6.338792
