1.254177,-5.530992,-0.109093,-7.204597
1.252668,-5.602072,-0.191379,-7.015100
1.250325,-5.671255,-0.276036,-6.825310
1.247123,-5.738542,-0.362873,-6.636003
1.243043,-5.803941,-0.451682,-6.447969
1.238066,-5.867471,-0.542249,-6.261994
1.232175,-5.929154,-0.634359,-6.078848
1.225356,-5.989023,-0.727797,-5.899268
1.217596,-6.047118,-0.822359,-5.723950
1.208886,-6.103484,-0.917852,-5.553535
1.199218,-6.158173,-1.014094,-5.388606
1.188583,-6.211244,-1.110923,-5.229680
1.176978,-6.262757,-1.208189,-5.077208
1.164399,-6.312781,-1.305762,-4.931573
1.150843,-6.361384,-1.403528,-4.793099
1.136309,-6.408641,-1.501391,-4.662044
1.120796,-6.454625,-1.599266,-4.538616
1.104304,-6.499415,-1.697087,-4.422969
1.086835,-6.543089,-1.794798,-4.315216
1.068389,-6.585725,-1.892356,-4.215431
1.048969,-6.627405,-1.989729,-4.123656
1.028576,-6.668207,-2.086893,-4.039905
1.007212,-6.708214,-2.183832,-3.964172
0.984880,-6.747503,-2.280539,-3.896433
0.961583,-6.786156,-2.377012,-3.836652
0.937322,-6.824251,-2.473254,-3.784782
0.912099,-6.861868,-2.569274,-3.740772
0.885918,-6.899085,-2.665084,-3.704568
0.858779,-6.935979,-2.760702,-3.676112
0.830685,-6.972628,-2.856146,-3.655350
0.801637,-7.009108,-2.951440,-3.642231
0.771638,-7.045496,-3.046610,-3.636705
0.740687,-7.081867,-3.141683,-3.638728
0.708785,-7.118297,-3.236692,-3.648264
0.675934,-7.154860,-3.331670,-3.665280
0.642133,-7.191631,-3.426652,-3.689751
0.607382,-7.228685,-3.521680,-3.721660
0.571680,-7.266096,-3.616793,-3.760994
0.535026,-7.303939,-3.712037,-3.807751
0.497419,-7.342286,-3.807459,-3.861932
0.458857,-7.381214,-3.903109,-3.923547
0.419337,-7.420795,-3.999042,-3.992611
0.378856,-7.461105,-4.095312,-4.069146
0.337410,-7.502219,-4.191981,-4.153178
0.294996,-7.544211,-4.289111,-4.244739
0.251607,-7.587158,-4.386767,-4.343864
0.207239,-7.631135,-4.485019,-4.450590
0.161885,-7.676218,-4.583936,-4.564956
0.115538,-7.722483,-4.683591,-4.687001
0.068190,-7.770008,-4.784059,-4.816759
0.019833,-7.818871,-4.885415,-4.954261
-0.029542,-7.869148,-4.987731,-5.099526
-0.079945,-7.920917,-5.091079,-5.252563
-0.131388,-7.974256,-5.195528,-5.413356
-0.183881,-8.029243,-5.301138,-5.581866
-0.237436,-8.085954,-5.407962,-5.758015
-0.292066,-8.144464,-5.516037,-5.941676
-0.347783,-8.204849,-5.625388,-6.132662
-0.404600,-8.267180,-5.736015,-6.330704
-0.462529,-8.331526,-5.847892,-6.535431
-0.521584,-8.397951,-5.960958,-6.746351
-0.581775,-8.466514,-6.075113,-6.962815
-0.643112,-8.537267,-6.190207,-7.183996
-0.705605,-8.610251,-6.306036,-7.408850
-0.769258,-8.685497,-6.422331,-7.636091
-0.834075,-8.763021,-6.538756,-7.864160
-0.900055,-8.842822,-6.654899,-8.091208
-0.967194,-8.924880,-6.770280,-8.315094
-1.035479,-9.009150,-6.884348,-8.533395
-1.104897,-9.095563,-6.996500,-8.743454
-1.175423,-9.184023,-7.106096,-8.942445
-1.247030,-9.274404,-7.212484,-9.127484
-1.319681,-9.366552,-7.315040,-9.295755
-1.393336,-9.460286,-7.413200,-9.444661
-1.467948,-9.555401,-7.506501,-9.571978
-1.543467,-9.651671,-7.594615,-9.675988
-1.619839,-9.748857,-7.677375,-9.755579
-1.697012,-9.846713,-7.754790,-9.810298
-1.774933,-9.944989,-7.827043,-9.840337
-1.853551,-10.043443,-7.894484,-9.846479
-1.932821,-10.141842,-7.957596,-9.829985
-2.012703,-10.239968,-8.016975,-9.792473
