0.489240,1.370299,-2.255165,6.408712
0.466778,1.435099,-2.237439,6.549051
0.444500,1.501317,-2.218305,6.692201
0.422421,1.568980,-2.197770,6.837874
0.400553,1.638111,-2.175864,6.985738
0.378912,1.708731,-2.152645,7.135403
0.357509,1.780854,-2.128196,7.286406
0.336357,1.854492,-2.102636,7.438198
0.315465,1.929649,-2.076120,7.590121
0.294842,2.006322,-2.048843,7.741396
0.274495,2.084502,-2.021045,7.891102
0.254428,2.164165,-1.993013,8.038163
0.234640,2.245281,-1.965079,8.181339
0.215130,2.327803,-1.937623,8.319221
0.195890,2.411669,-1.911066,8.450240
0.176910,2.496804,-1.885866,8.572688
0.158172,2.583112,-1.862503,8.684760
0.139656,2.670480,-1.841465,8.784603
0.121337,2.758776,-1.823229,8.870397
0.103184,2.847851,-1.808241,8.940434
0.085163,2.937539,-1.796886,8.993222
0.067235,3.027662,-1.789472,9.027568
0.049361,3.118031,-1.786206,9.042669
0.031497,3.208451,-1.787181,9.038163
0.013602,3.298727,-1.792370,9.014156
-0.004365,3.388665,-1.801626,8.971219
-0.022445,3.478081,-1.814695,8.910343
-0.040674,3.566802,-1.831230,8.832868
-0.059084,3.654671,-1.850817,8.740396
-0.077703,3.741546,-1.872992,8.634700
-0.096555,3.827305,-1.897270,8.517624
-0.115659,3.911843,-1.923164,8.391008
-0.135027,3.995073,-1.950203,8.256621
-0.154671,4.076927,-1.977944,8.116109
-0.174593,4.157351,-2.005985,7.970970
-0.194796,4.236306,-2.033966,7.822538
-0.215277,4.313765,-2.061576,7.671977
-0.236031,4.389712,-2.088550,7.520289
-0.257050,4.464140,-2.114668,7.368330
-0.278326,4.537050,-2.139754,7.216819
-0.299846,4.608449,-2.163670,7.066363
-0.321599,4.678352,-2.186312,6.917470
-0.343572,4.746776,-2.207611,6.770566
-0.365751,4.813742,-2.227523,6.626014
-0.388122,4.879276,-2.246027,6.484123
-0.410670,4.943406,-2.263124,6.345163
-0.433383,5.006163,-2.278832,6.209372
-0.456246,5.067578,-2.293184,6.076966
-0.479245,5.127688,-2.306222,5.948145
-0.502368,5.186528,-2.318003,5.823095
-0.525603,5.244138,-2.328585,5.701994
-0.548938,5.300558,-2.338038,5.585016
-0.572362,5.355830,-2.346431,5.472326
-0.595865,5.409997,-2.353838,5.364087
-0.619437,5.463106,-2.360336,5.260459
-0.643070,5.515202,-2.365997,5.161595
-0.666756,5.566335,-2.370898,5.067646
-0.690487,5.616554,-2.375110,4.978756
-0.714257,5.665910,-2.378704,4.895063
-0.738060,5.714457,-2.381747,4.816700
-0.761891,5.762247,-2.384303,4.743789
-0.785745,5.809337,-2.386430,4.676447
-0.809618,5.855782,-2.388185,4.614782
-0.833508,5.901640,-2.389618,4.558892
-0.857410,5.946969,-2.390776,4.508866
-0.881323,5.991828,-2.391699,4.464783
-0.905244,6.036276,-2.392424,4.426713
-0.929171,6.080375,-2.392982,4.394715
-0.953103,6.124185,-2.393400,4.368840
-0.977039,6.167768,-2.393697,4.349129
-1.000977,6.211185,-2.393891,4.335611
-1.024916,6.254499,-2.393993,4.328308
-1.048856,6.297771,-2.394007,4.327231
-1.072796,6.341065,-2.393936,4.332382
-1.096735,6.384441,-2.393776,4.343752
-1.120671,6.427963,-2.393515,4.361325
-1.144604,6.471693,-2.393142,4.385073
-1.168533,6.515691,-2.392636,4.414959
-1.192457,6.560019,-2.391973,4.450937
-1.216372,6.604737,-2.391123,4.492950
-1.240278,6.649907,-2.390052,4.540931
-1.264172,6.695586,-2.388721,4.594806
-1.288051,6.741833,-2.387085,4.654487
-1.311912,6.788707,-2.385095,4.719881
-1.335751,6.836263,-2.382697,4.790883
-1.359564,6.884558,-2.379834,4.867379
-1.383346,6.933645,-2.376442,4.949249
-1.407090,6.983577,-2.372457,5.036363
-1.430792,7.034407,-2.367808,5.128585
-1.454443,7.086184,-2.362424,5.225773
-1.478036,7.138958,-2.356231,5.327779
-1.501563,7.192776,-2.349155,5.434449
-1.525015,7.247684,-2.341120,5.545626
-1.548380,7.303726,-2.332052,5.661148
-1.571650,7.360945,-2.321878,5.780851
-1.594812,7.419381,-2.310531,5.904563
-1.617854,7.479074,-2.297946,6.032108
-1.640764,7.540061,-2.284067,6.163304
-1.663528,7.602378,-2.268847,6.297954
-1.686133,7.666058,-2.252248,6.435850
-1.708565,7.731133,-2.234247,6.576760
-1.730810,7.797631,-2.214837,6.720427
-1.752853,7.865579,-2.194031,6.866557
-1.774681,7.934999,-2.171865,7.014806
-1.796281,8.005910,-2.148398,7.164772
-1.817640,8.078328,-2.123722,7.315976
-1.838747,8.152262,-2.097962,7.467848
-1.859591,8.227716,-2.071280,7.619709
-1.880165,8.304684,-2.043882,7.770754
-1.900462,8.383155,-2.016014,7.920032
-1.920479,8.463105,-1.987974,8.066436
-1.940216,8.544499,-1.960103,8.208692
-1.959677,8.627288,-1.932789,8.345359
-1.978870,8.711408,-1.906461,8.474839
-1.997806,8.796780,-1.881583,8.595402
-2.016503,8.883304,-1.858636,8.705228
