-1.143476,-4.338449,-2.037341,-5.670356
-1.163769,-4.394408,-2.021686,-5.524220
-1.183910,-4.448901,-2.006826,-5.377113
-1.203906,-4.501919,-1.992816,-5.229398
-1.223766,-4.553458,-1.979698,-5.081390
-1.243500,-4.603517,-1.967496,-4.933366
-1.263117,-4.652097,-1.956225,-4.785562
-1.282626,-4.699200,-1.945886,-4.638189
-1.302036,-4.744833,-1.936471,-4.491426
-1.321356,-4.789002,-1.927964,-4.345431
-1.340596,-4.831716,-1.920342,-4.200344
-1.359765,-4.872983,-1.913576,-4.056284
-1.378869,-4.912816,-1.907634,-3.913357
-1.397919,-4.951226,-1.902480,-3.771656
-1.416920,-4.988226,-1.898075,-3.631260
-1.435882,-5.023828,-1.894377,-3.492237
-1.454810,-5.058047,-1.891346,-3.354645
-1.473710,-5.090898,-1.888940,-3.218532
-1.492590,-5.122396,-1.887117,-3.083936
-1.511454,-5.152556,-1.885835,-2.950886
-1.530308,-5.181393,-1.885055,-2.819402
-1.549157,-5.208923,-1.884737,-2.689496
-1.568004,-5.235162,-1.884843,-2.561171
-1.586855,-5.260126,-1.885339,-2.434423
-1.605712,-5.283830,-1.886188,-2.309238
-1.624580,-5.306291,-1.887360,-2.185596
-1.643461,-5.327523,-1.888824,-2.063468
-1.662358,-5.347541,-1.890552,-1.942821
-1.681273,-5.366360,-1.892516,-1.823613
-1.700209,-5.383994,-1.894693,-1.705794
-1.719168,-5.400457,-1.897060,-1.589312
-1.738151,-5.415761,-1.899596,-1.474105
-1.757161,-5.429920,-1.902281,-1.360110
-1.776198,-5.442945,-1.905099,-1.247255
-1.795264,-5.454846,-1.908033,-1.135467
-1.814359,-5.465635,-1.911068,-1.024666
-1.833486,-5.475321,-1.914191,-0.914769
-1.852644,-5.483911,-1.917389,-0.805692
-1.871835,-5.491415,-1.920652,-0.697344
-1.891058,-5.497839,-1.923969,-0.589634
-1.910315,-5.503188,-1.927330,-0.482469
-1.929605,-5.507468,-1.930727,-0.375753
-1.948930,-5.510683,-1.934150,-0.269389
-1.968289,-5.512836,-1.937593,-0.163277
-1.987683,-5.513928,-1.941047,-0.057320
-2.007111,-5.513961,-1.944506,0.048584
