0.045479,-5.271211,-2.018531,-0.787175
0.025279,-5.278437,-2.021396,-0.660609
0.005050,-5.284399,-2.024348,-0.534469
-0.015209,-5.289102,-2.027369,-0.408678
-0.035498,-5.292549,-2.030442,-0.283156
-0.055818,-5.294741,-2.033551,-0.157821
-0.076170,-5.295681,-2.036681,-0.032591
-0.096553,-5.295368,-2.039814,0.092618
-0.116967,-5.293803,-2.042936,0.217888
-0.137412,-5.290985,-2.046031,0.343303
-0.157888,-5.286911,-2.049082,0.468944
-0.178394,-5.281580,-2.052073,0.594894
-0.198930,-5.274987,-2.054987,0.721229
-0.219494,-5.267128,-2.057805,0.848028
-0.240086,-5.257999,-2.060511,0.975363
-0.260704,-5.247593,-2.063083,1.103305
-0.281347,-5.235905,-2.065502,1.231920
-0.302014,-5.222927,-2.067747,1.361272
-0.322702,-5.208651,-2.069792,1.491418
-0.343410,-5.193069,-2.071616,1.622410
-0.364134,-5.176173,-2.073192,1.754295
-0.384873,-5.157954,-2.074493,1.887114
-0.405623,-5.138401,-2.075490,2.020903
-0.426382,-5.117506,-2.076153,2.155689
-0.447145,-5.095257,-2.076452,2.291493
-0.467909,-5.071645,-2.076352,2.428328
-0.488671,-5.046659,-2.075821,2.566200
-0.509424,-5.020290,-2.074822,2.705107
-0.530165,-4.992526,-2.073320,2.845038
-0.550888,-4.963358,-2.071279,2.985974
-0.571588,-4.932775,-2.068661,3.127885
-0.592259,-4.900768,-2.065430,3.270734
-0.612894,-4.867329,-2.061549,3.414471
-0.633487,-4.832447,-2.056983,3.559038
-0.654030,-4.796116,-2.051699,3.704362
-0.674517,-4.758329,-2.045665,3.850361
-0.694940,-4.719078,-2.038853,3.996937
-0.715290,-4.678359,-2.031240,4.143977
-0.735560,-4.636168,-2.022806,4.291349
-0.755742,-4.592502,-2.013539,4.438905
-0.775826,-4.547360,-2.003434,4.586471
-0.795805,-4.500744,-1.992492,4.733851
-0.815671,-4.452655,-1.980727,4.880816
-0.835415,-4.403100,-1.968164,5.027109
-0.855029,-4.352087,-1.954837,5.172432
-0.874506,-4.299627,-1.940799,5.316446
-0.893840,-4.245735,-1.926115,5.458764
-0.913024,-4.190431,-1.910868,5.598948
-0.932053,-4.133737,-1.895160,5.736505
-0.950923,-4.075684,-1.879110,5.870878
-0.969631,-4.016306,-1.862855,6.001450
-0.988176,-3.955644,-1.846555,6.127539
-1.006559,-3.893748,-1.830385,6.248401
-1.024782,-3.830673,-1.814538,6.363237
-1.042849,-3.766484,-1.799219,6.471195
-1.060766,-3.701254,-1.784647,6.571390
-1.078542,-3.635066,-1.771043,6.662917
-1.096188,-3.568010,-1.758630,6.744874
-1.113717,-3.500188,-1.747624,6.816388
-1.131144,-3.431707,-1.738228,6.876641
-1.148486,-3.362684,-1.730621,6.924904
-1.165762,-3.293242,-1.724955,6.960565
-1.182991,-3.223510,-1.721347,6.983152
-1.200195,-3.153621,-1.719871,6.992360
-1.217396,-3.083708,-1.720560,6.988063
-1.234614,-3.013907,-1.723399,6.970320
-1.251871,-2.944350,-1.728328,6.939371
-1.269188,-2.875169,-1.735245,6.895630
-1.286584,-2.806488,-1.744012,6.839659
-1.304076,-2.738427,-1.754457,6.772149
-1.321680,-2.671096,-1.766387,6.693890
-1.339410,-2.604599,-1.779588,6.605736
-1.357278,-2.539030,-1.793840,6.508583
-1.375293,-2.474474,-1.808920,6.403338
-1.393462,-2.411009,-1.824608,6.290896
-1.411790,-2.348701,-1.840693,6.172122
-1.430280,-2.287609,-1.856977,6.047836
-1.448932,-2.227785,-1.873278,5.918803
-1.467748,-2.169273,-1.889431,5.785730
-1.486723,-2.112109,-1.905291,5.649255
-1.505855,-2.056324,-1.920730,5.509959
-1.525139,-2.001945,-1.935642,5.368356
-1.544569,-1.948992,-1.949936,5.224905
-1.564138,-1.897481,-1.963540,5.080011
-1.583840,-1.847425,-1.976399,4.934030
-1.603666,-1.798832,-1.988470,4.787273
-1.623609,-1.751710,-1.999725,4.640013
-1.643660,-1.706062,-2.010148,4.492487
-1.663811,-1.661890,-2.019731,4.344905
-1.684054,-1.619193,-2.028478,4.197446
-1.704380,-1.577970,-2.036398,4.050269
-1.724781,-1.538216,-2.043509,3.903510
-1.745249,-1.499927,-2.049833,3.757289
-1.765776,-1.463097,-2.055396,3.611709
-1.786355,-1.427719,-2.060229,3.466859
-1.806979,-1.393786,-2.064364,3.322813
-1.827641,-1.361289,-2.067836,3.179637
-1.848334,-1.330219,-2.070680,3.037381
-1.869053,-1.300567,-2.072934,2.896088
-1.889792,-1.272322,-2.074635,2.755789
-1.910544,-1.245475,-2.075819,2.616509
-1.931306,-1.220016,-2.076522,2.478261
-1.952073,-1.195934,-2.076781,2.341049
-1.972841,-1.173219,-2.076628,2.204872
-1.993605,-1.151860,-2.076099,2.069718
-2.014361,-1.131848,-2.075224,1.935570
