-0.907770,-10.625996,-7.230904,-9.469479
-0.980339,-10.720114,-7.281977,-9.354555
-1.053421,-10.813028,-7.333377,-9.229101
-1.127020,-10.904640,-7.385653,-9.094359
-1.201149,-10.994860,-7.439292,-8.951387
-1.275823,-11.083614,-7.494710,-8.801079
-1.351062,-11.170829,-7.552256,-8.644192
-1.426888,-11.256446,-7.612210,-8.481384
-1.503327,-11.340406,-7.674784,-8.313239
-1.580405,-11.422660,-7.740128,-8.140309
-1.658152,-11.503163,-7.808332,-7.963131
-1.736596,-11.581875,-7.879429,-7.782257
-1.815765,-11.658761,-7.953398,-7.598268
-1.895688,-11.733795,-8.030176,-7.411785
-1.976393,-11.806954,-8.109654,-7.223476
-2.057906,-11.878223,-8.191692,-7.034049
