-1.569376,3.677438,-2.568250,-6.726589
-1.595129,3.609712,-2.581812,-6.815165
-1.621011,3.541151,-2.594032,-6.893615
-1.647007,3.471862,-2.604689,-6.961045
-1.673100,3.401958,-2.613580,-7.016638
-1.699273,3.331561,-2.620527,-7.059681
-1.725505,3.260801,-2.625388,-7.089598
-1.751775,3.189810,-2.628060,-7.105973
-1.778059,3.118725,-2.628486,-7.108577
-1.804337,3.047685,-2.626656,-7.097372
-1.830584,2.976827,-2.622609,-7.072516
-1.856781,2.906285,-2.616432,-7.034356
-1.882905,2.836191,-2.608252,-6.983411
-1.908938,2.766669,-2.598235,-6.920344
-1.934862,2.697836,-2.586574,-6.845938
-1.960662,2.629801,-2.573486,-6.761061
-1.986325,2.562664,-2.559198,-6.666635
-2.011840,2.496517,-2.543946,-6.563606
