-0.123953,-4.381274,-5.863026,3.119519
-0.183017,-4.349591,-5.948186,3.214329
-0.242933,-4.316987,-6.033108,3.303759
-0.303696,-4.283517,-6.117832,3.387559
-0.365306,-4.249239,-6.202401,3.465478
-0.427760,-4.214213,-6.286862,3.537269
-0.491060,-4.178501,-6.371267,3.602686
-0.555203,-4.142169,-6.455670,3.661489
-0.620190,-4.105283,-6.540128,3.713445
-0.686023,-4.067914,-6.624700,3.758329
-0.752702,-4.030132,-6.709447,3.795928
-0.820229,-3.992013,-6.794428,3.826044
-0.888608,-3.953632,-6.879704,3.848494
-0.957842,-3.915066,-6.965331,3.863116
-1.027933,-3.876394,-7.051365,3.869771
-1.098888,-3.837697,-7.137857,3.868346
-1.170709,-3.799055,-7.224854,3.858757
-1.243404,-3.760552,-7.312396,3.840951
-1.316977,-3.722268,-7.400519,3.814908
-1.391434,-3.684287,-7.489251,3.780644
-1.466782,-3.646690,-7.578612,3.738212
-1.543026,-3.609559,-7.668617,3.687699
-1.620174,-3.572974,-7.759271,3.629232
-1.698232,-3.537013,-7.850573,3.562972
-1.777206,-3.501754,-7.942514,3.489112
-1.857103,-3.467271,-8.035079,3.407881
-1.937928,-3.433637,-8.128247,3.319533
-2.019689,-3.400921,-8.221991,3.224349
