0.088327,-3.944899,-4.949523,5.924013
0.038429,-3.885558,-5.028665,5.941899
-0.012266,-3.826100,-5.108856,5.947407
-0.063769,-3.766652,-5.190237,5.940216
-0.116091,-3.707342,-5.272929,5.920086
-0.169248,-3.648299,-5.357032,5.886867
-0.223254,-3.589656,-5.442621,5.840512
-0.278123,-3.531543,-5.529742,5.781083
-0.333872,-3.474091,-5.618413,5.708759
-0.390515,-3.417426,-5.708623,5.623833
-0.448067,-3.361673,-5.800333,5.526707
-0.506544,-3.306951,-5.893479,5.417888
-0.565960,-3.253375,-5.987974,5.297968
-0.626327,-3.201052,-6.083713,5.167619
-0.687657,-3.150082,-6.180574,5.027565
-0.749961,-3.100559,-6.278429,4.878573
-0.813248,-3.052568,-6.377140,4.721428
-0.877526,-3.006187,-6.476570,4.556921
-0.942802,-2.961486,-6.576583,4.385829
-1.009080,-2.918525,-6.677049,4.208906
-1.076364,-2.877360,-6.777845,4.026869
-1.144657,-2.838039,-6.878860,3.840390
-1.213962,-2.800603,-6.979992,3.650093
-1.284278,-2.765087,-7.081154,3.456546
-1.355605,-2.731520,-7.182269,3.260263
-1.427943,-2.699928,-7.283275,3.061703
-1.501290,-2.670332,-7.384121,2.861268
-1.575645,-2.642748,-7.484768,2.659311
-1.651005,-2.617191,-7.585187,2.456136
-1.727368,-2.593670,-7.685362,2.252001
-1.804731,-2.572194,-7.785284,2.047122
-1.883093,-2.552770,-7.884951,1.841679
-1.962449,-2.535403,-7.984372,1.635818
-2.042799,-2.520096,-8.083559,1.429655
