0.932015,-1.048411,-1.648171,-2.675658
0.915061,-1.075473,-1.740639,-2.736359
0.897183,-1.103168,-1.833249,-2.802211
0.878377,-1.131548,-1.926030,-2.873280
0.858643,-1.160666,-2.019016,-2.949635
0.837978,-1.190575,-2.112243,-3.031350
0.816379,-1.221328,-2.205749,-3.118502
0.793843,-1.252981,-2.299575,-3.211174
0.770367,-1.285589,-2.393766,-3.309449
0.745947,-1.319209,-2.488368,-3.413412
0.720579,-1.353898,-2.583432,-3.523153
0.694258,-1.389714,-2.679009,-3.638758
0.666978,-1.426717,-2.775155,-3.760317
0.638733,-1.464966,-2.871929,-3.887916
0.609518,-1.504522,-2.969390,-4.021638
0.579323,-1.545447,-3.067600,-4.161564
0.548143,-1.587803,-3.166622,-4.307764
0.515968,-1.631653,-3.266520,-4.460300
0.482790,-1.677061,-3.367356,-4.619223
0.448598,-1.724091,-3.469190,-4.784562
0.413382,-1.772808,-3.572078,-4.956325
0.377132,-1.823274,-3.676072,-5.134488
0.339836,-1.875555,-3.781212,-5.318990
0.301482,-1.929712,-3.887529,-5.509717
0.262060,-1.985808,-3.995037,-5.706495
0.221556,-2.043901,-4.103732,-5.909072
0.179959,-2.104049,-4.213583,-6.117099
0.137259,-2.166302,-4.324531,-6.330110
0.093443,-2.230709,-4.436481,-6.547501
0.048504,-2.297308,-4.549295,-6.768502
0.002432,-2.366132,-4.662785,-6.992152
-0.044776,-2.437201,-4.776710,-7.217275
-0.093125,-2.510523,-4.890769,-7.442460
-0.142614,-2.586090,-5.004601,-7.666045
-0.193238,-2.663876,-5.117782,-7.886113
-0.244988,-2.743836,-5.229830,-8.100514
-0.297851,-2.825902,-5.340218,-8.306890
-0.351807,-2.909979,-5.448387,-8.502743
-0.406831,-2.995951,-5.553767,-8.685513
-0.462892,-3.083673,-5.655808,-8.852689
-0.519954,-3.172977,-5.754006,-9.001927
-0.577977,-3.263672,-5.847938,-9.131180
-0.636916,-3.355552,-5.937290,-9.238812
-0.696724,-3.448392,-6.021882,-9.323683
-0.757354,-3.541962,-6.101679,-9.385208
-0.818758,-3.636028,-6.176797,-9.423361
-0.880890,-3.730358,-6.247496,-9.438636
-0.943708,-3.824728,-6.314162,-9.431976
-1.007174,-3.918926,-6.377283,-9.404672
-1.071256,-4.012751,-6.437423,-9.358249
-1.135927,-4.106021,-6.495190,-9.294360
-1.201165,-4.198571,-6.551213,-9.214686
-1.266958,-4.290250,-6.606118,-9.120858
-1.333297,-4.380926,-6.660505,-9.014400
-1.400179,-4.470479,-6.714938,-8.896693
-1.467609,-4.558802,-6.769935,-8.768963
-1.535593,-4.645802,-6.825957,-8.632276
-1.604144,-4.731393,-6.883405,-8.487551
-1.673278,-4.815499,-6.942622,-8.335582
-1.743015,-4.898051,-7.003890,-8.177058
-1.813376,-4.978988,-7.067430,-8.012596
-1.884385,-5.058252,-7.133408,-7.842759
-1.956066,-5.135792,-7.201932,-7.668087
-2.028446,-5.211564,-7.273061,-7.489114
