-0.642481,0.628401,-2.994512,1.962222
-0.672438,0.648481,-2.996714,2.052388
-0.702416,0.669474,-2.998811,2.144792
-0.732414,0.691403,-3.000784,2.239481
-0.762431,0.714291,-3.002613,2.336497
-0.792466,0.738160,-3.004274,2.435877
-0.822516,0.763036,-3.005743,2.537652
-0.852580,0.788942,-3.006991,2.641847
-0.882655,0.815902,-3.007989,2.748481
-0.912739,0.843941,-3.008704,2.857566
-0.942829,0.873084,-3.009101,2.969106
-0.972920,0.903354,-3.009145,3.083100
-1.003010,0.934777,-3.008794,3.199538
-1.033094,0.967377,-3.008007,3.318402
-1.063168,1.001177,-3.006741,3.439667
-1.093227,1.036202,-3.004949,3.563299
-1.123265,1.072476,-3.002586,3.689257
-1.153276,1.110021,-2.999601,3.817490
-1.183254,1.148859,-2.995945,3.947941
-1.213192,1.189013,-2.991570,4.080542
-1.243082,1.230503,-2.986425,4.215218
-1.272917,1.273351,-2.980461,4.351882
-1.302687,1.317575,-2.973633,4.490440
-1.332385,1.363194,-2.965896,4.630784
-1.362000,1.410224,-2.957209,4.772796
-1.391524,1.458683,-2.947538,4.916341
-1.420946,1.508585,-2.936853,5.061271
-1.450255,1.559942,-2.925133,5.207415
-1.479442,1.612766,-2.912366,5.354582
-1.508496,1.667066,-2.898551,5.502552
-1.537407,1.722848,-2.883699,5.651071
-1.566164,1.780118,-2.867839,5.799849
-1.594757,1.838875,-2.851013,5.948548
-1.623178,1.899117,-2.833285,6.096777
-1.651417,1.960837,-2.814741,6.244083
-1.679466,2.024023,-2.795488,6.389943
-1.707321,2.088658,-2.775661,6.533754
-1.734974,2.154717,-2.755420,6.674827
-1.762424,2.222170,-2.734954,6.812382
-1.789669,2.290977,-2.714479,6.945544
-1.816711,2.361090,-2.694239,7.073341
-1.843552,2.432448,-2.674502,7.194716
-1.870199,2.504982,-2.655557,7.308534
-1.896663,2.578611,-2.637708,7.413605
-1.922955,2.653241,-2.621264,7.508709
-1.949091,2.728766,-2.606533,7.592638
-1.975089,2.805068,-2.593812,7.664232
-2.000972,2.882019,-2.583367,7.722429
