0.594847,-6.363632,-1.939560,-6.086458
0.575446,-6.424563,-1.940768,-6.100826
0.556029,-6.485678,-1.942667,-6.123062
0.536590,-6.547056,-1.945285,-6.153096
0.517120,-6.608773,-1.948662,-6.190829
0.497613,-6.670906,-1.952846,-6.236146
0.478060,-6.733530,-1.957896,-6.288906
0.458451,-6.796719,-1.963876,-6.348957
0.438778,-6.860546,-1.970858,-6.416127
0.419029,-6.925079,-1.978919,-6.490236
0.399194,-6.990388,-1.988140,-6.571094
0.379260,-7.056540,-1.998605,-6.658505
0.359215,-7.123598,-2.010397,-6.752269
0.339045,-7.191625,-2.023600,-6.852184
0.318735,-7.260682,-2.038294,-6.958048
0.298271,-7.330827,-2.054552,-7.069656
0.277635,-7.402116,-2.072442,-7.186801
0.256812,-7.474605,-2.092018,-7.309270
0.235785,-7.548344,-2.113321,-7.436839
0.214536,-7.623384,-2.136377,-7.569264
0.193047,-7.699771,-2.161189,-7.706276
0.171301,-7.777551,-2.187734,-7.847560
0.149281,-7.856764,-2.215960,-7.992745
0.126971,-7.937447,-2.245779,-8.141384
0.104354,-8.019632,-2.277065,-8.292925
0.081419,-8.103344,-2.309642,-8.446693
0.058151,-8.188601,-2.343282,-8.601856
0.034544,-8.275413,-2.377699,-8.757397
0.010589,-8.363777,-2.412542,-8.912088
-0.013714,-8.453678,-2.447394,-9.064465
-0.038364,-8.545083,-2.481768,-9.212810
-0.063353,-8.637943,-2.515114,-9.355158
-0.088667,-8.732187,-2.546824,-9.489313
-0.114288,-8.827720,-2.576246,-9.612893
-0.140188,-8.924424,-2.602710,-9.723412
-0.166335,-9.022157,-2.625551,-9.818383
-0.192689,-9.120750,-2.644148,-9.895457
-0.219205,-9.220013,-2.657962,-9.952573
-0.245833,-9.319738,-2.666570,-9.988109
-0.272520,-9.419704,-2.669698,-10.000000
-0.299209,-9.519672,-2.667246,-9.989886
-0.325845,-9.619422,-2.659294,-9.957059
-0.352375,-9.718732,-2.646094,-9.902493
-0.378748,-9.817391,-2.628051,-9.827745
-0.404917,-9.915209,-2.605692,-9.734830
-0.430844,-10.012015,-2.579630,-9.626070
-0.456494,-10.107663,-2.550525,-9.503942
-0.481841,-10.202032,-2.519051,-9.370939
-0.506863,-10.295026,-2.485860,-9.229460
-0.531548,-10.386572,-2.451569,-9.081728
-0.555886,-10.476617,-2.416735,-8.929738
-0.579875,-10.565127,-2.381854,-8.775238
-0.603517,-10.652087,-2.347350,-8.619722
-0.626818,-10.737492,-2.313584,-8.464448
-0.649786,-10.821349,-2.280850,-8.310455
-0.672433,-10.903677,-2.249382,-8.158597
-0.694772,-10.984501,-2.219361,-8.009567
-0.716819,-11.063850,-2.190921,-7.863929
-0.738591,-11.141763,-2.164155,-7.722142
-0.760103,-11.218279,-2.139118,-7.584585
-0.781374,-11.293443,-2.115835,-7.451577
-0.802421,-11.367301,-2.094307,-7.323393
-0.823262,-11.439903,-2.074512,-7.200280
-0.843913,-11.511300,-2.056410,-7.082461
-0.864392,-11.581547,-2.039947,-6.970153
-0.884714,-11.650700,-2.025058,-6.863560
-0.904895,-11.718817,-2.011670,-6.762889
-0.924950,-11.785959,-1.999704,-6.668341
-0.944892,-11.852187,-1.989076,-6.580119
-0.964734,-11.917566,-1.979703,-6.498423
-0.984488,-11.982162,-1.971500,-6.423449
-1.004166,-12.046044,-1.964386,-6.355387
-1.023778,-12.109281,-1.958285,-6.294421
-1.043333,-12.171945,-1.953122,-6.240721
-1.062842,-12.234110,-1.948832,-6.194444
-1.082312,-12.295851,-1.945357,-6.155731
-1.101751,-12.357243,-1.942645,-6.124702
-1.121167,-12.418365,-1.940658,-6.101458
-1.140566,-12.479295,-1.939363,-6.086072
-1.159956,-12.540111,-1.938740,-6.078597
-1.179343,-12.600892,-1.938778,-6.079057
-1.198734,-12.661719,-1.939478,-6.087451
-1.218135,-12.722670,-1.940852,-6.103751
-1.237554,-12.783824,-1.942921,-6.127903
-1.256996,-12.845260,-1.945718,-6.159829
-1.276471,-12.907054,-1.949283,-6.199428
-1.295986,-12.969282,-1.953669,-6.246575
-1.315548,-13.032020,-1.958934,-6.301130
-1.335169,-13.095341,-1.965146,-6.362932
-1.354856,-13.159315,-1.972377,-6.431810
-1.374621,-13.224014,-1.980706,-6.507580
-1.394476,-13.289505,-1.990214,-6.590051
-1.414432,-13.355854,-2.000986,-6.679025
-1.434502,-13.423125,-2.013104,-6.774301
-1.454701,-13.491380,-2.026652,-6.875679
-1.475043,-13.560679,-2.041709,-6.982954
-1.495544,-13.631080,-2.058347,-7.095922
-1.516219,-13.702639,-2.076629,-7.214374
-1.537086,-13.775410,-2.096609,-7.338096
-1.558161,-13.849443,-2.118324,-7.466860
-1.579463,-13.924789,-2.141793,-7.600417
-1.601008,-14.001494,-2.167014,-7.738487
-1.622814,-14.079601,-2.193959,-7.880745
-1.644898,-14.159150,-2.222567,-8.026803
-1.667277,-14.240177,-2.252743,-8.176190
-1.689964,-14.322713,-2.284346,-8.328329
-1.712974,-14.406782,-2.317191,-8.482510
-1.736318,-14.492398,-2.351037,-8.637859
-1.760004,-14.579570,-2.385581,-8.793313
-1.784038,-14.668292,-2.420458,-8.947588
-1.808420,-14.758544,-2.455234,-9.099161
-1.833147,-14.850290,-2.489408,-9.246256
-1.858211,-14.943476,-2.522414,-9.386850
-1.883596,-15.038025,-2.553632,-9.518698
-1.909281,-15.133838,-2.582404,-9.639387
-1.935239,-15.230790,-2.608059,-9.746420
-1.961435,-15.328732,-2.629940,-9.837330
-1.987827,-15.427491,-2.647442,-9.909824
-2.014370,-15.526873,-2.660048,-9.961932
