0.907073,-0.022328,-0.710451,0.192334
0.899974,-0.020429,-0.709440,0.187676
0.892885,-0.018576,-0.708291,0.183087
0.885809,-0.016768,-0.707009,0.178567
0.878746,-0.015006,-0.705598,0.174116
0.871698,-0.013287,-0.704063,0.169735
0.864666,-0.011612,-0.702407,0.165422
0.857651,-0.009980,-0.700636,0.161179
0.850654,-0.008389,-0.698752,0.157005
0.843677,-0.006840,-0.696761,0.152899
0.836720,-0.005332,-0.694665,0.148861
0.829784,-0.003864,-0.692469,0.144892
0.822871,-0.002435,-0.690176,0.140990
0.815982,-0.001045,-0.687789,0.137156
0.809116,0.000307,-0.685313,0.133388
0.802276,0.001622,-0.682751,0.129687
0.795462,0.002900,-0.680105,0.126052
0.788675,0.004142,-0.677380,0.122483
0.781916,0.005349,-0.674578,0.118978
0.775185,0.006521,-0.671702,0.115537
0.768483,0.007659,-0.668755,0.112160
0.761810,0.008764,-0.665740,0.108847
0.755169,0.009836,-0.662661,0.105595
0.748558,0.010875,-0.659519,0.102406
0.741979,0.011883,-0.656318,0.099278
0.735433,0.012860,-0.653059,0.096210
0.728919,0.013807,-0.649747,0.093202
0.722439,0.014724,-0.646382,0.090253
0.715992,0.015611,-0.642968,0.087363
0.709580,0.016470,-0.639506,0.084531
0.703203,0.017301,-0.636000,0.081755
0.696861,0.018105,-0.632451,0.079036
0.690555,0.018882,-0.628862,0.076372
0.684285,0.019632,-0.625235,0.073763
0.678051,0.020356,-0.621571,0.071208
0.671854,0.021056,-0.617873,0.068707
0.665695,0.021730,-0.614143,0.066258
0.659572,0.022380,-0.610382,0.063862
0.653488,0.023007,-0.606593,0.061516
0.647442,0.023610,-0.602777,0.059221
0.641433,0.024191,-0.598937,0.056975
0.635464,0.024750,-0.595073,0.054779
0.629533,0.025286,-0.591187,0.052630
0.623641,0.025802,-0.587282,0.050530
0.617788,0.026297,-0.583358,0.048475
0.611975,0.026771,-0.579417,0.046467
0.606201,0.027226,-0.575461,0.044505
0.600466,0.027661,-0.571492,0.042587
0.594772,0.028077,-0.567509,0.040713
0.589117,0.028475,-0.563516,0.038882
0.583502,0.028854,-0.559513,0.037093
0.577927,0.029216,-0.555501,0.035347
0.572393,0.029561,-0.551482,0.033641
0.566899,0.029889,-0.547457,0.031976
0.561445,0.030200,-0.543427,0.030351
0.556031,0.030496,-0.539394,0.028764
0.550658,0.030776,-0.535357,0.027216
0.545325,0.031040,-0.531320,0.025706
0.540032,0.031289,-0.527281,0.024233
0.534780,0.031524,-0.523244,0.022796
0.529568,0.031745,-0.519208,0.021395
0.524396,0.031952,-0.515174,0.020030
0.519265,0.032146,-0.511144,0.018698
0.514174,0.032326,-0.507118,0.017401
0.509124,0.032494,-0.503097,0.016137
0.504113,0.032649,-0.499082,0.014906
0.499143,0.032792,-0.495074,0.013706
0.494212,0.032923,-0.491073,0.012538
0.489322,0.033042,-0.487081,0.011401
0.484472,0.033151,-0.483098,0.010295
0.479661,0.033248,-0.479124,0.009218
0.474890,0.033335,-0.475161,0.008170
0.470158,0.033411,-0.471209,0.007151
0.465466,0.033478,-0.467268,0.006160
0.460814,0.033534,-0.463340,0.005196
0.456200,0.033582,-0.459425,0.004259
0.451626,0.033620,-0.455524,0.003349
0.447091,0.033649,-0.451636,0.002465
0.442594,0.033669,-0.447763,0.001606
0.438136,0.033681,-0.443905,0.000772
0.433717,0.033684,-0.440062,-0.000038
0.429335,0.033680,-0.436235,-0.000824
0.424993,0.033668,-0.432425,-0.001586
0.420688,0.033648,-0.428632,-0.002325
0.416421,0.033621,-0.424856,-0.003042
0.412191,0.033587,-0.421097,-0.003737
0.407999,0.033546,-0.417357,-0.004411
0.403845,0.033499,-0.413635,-0.005063
0.399727,0.033445,-0.409932,-0.005695
0.395647,0.033385,-0.406247,-0.006307
0.391603,0.033319,-0.402583,-0.006899
0.387596,0.033247,-0.398937,-0.007471
0.383625,0.033170,-0.395312,-0.008025
0.379690,0.033087,-0.391707,-0.008560
0.375791,0.032998,-0.388123,-0.009077
0.371928,0.032905,-0.384559,-0.009576
0.368101,0.032807,-0.381016,-0.010058
0.364309,0.032704,-0.377494,-0.010523
0.360551,0.032596,-0.373994,-0.010972
0.356829,0.032485,-0.370515,-0.011404
0.353142,0.032368,-0.367058,-0.011821
0.349489,0.032248,-0.363623,-0.012222
0.345870,0.032124,-0.360210,-0.012608
0.342285,0.031996,-0.356819,-0.012979
0.338734,0.031864,-0.353450,-0.013336
0.335217,0.031729,-0.350104,-0.013679
0.331732,0.031591,-0.346780,-0.014008
0.328282,0.031449,-0.343479,-0.014324
0.324863,0.031304,-0.340201,-0.014627
0.321478,0.031157,-0.336946,-0.014916
0.318125,0.031006,-0.333714,-0.015194
0.314804,0.030853,-0.330505,-0.015459
0.311515,0.030697,-0.327318,-0.015712
0.308258,0.030539,-0.324155,-0.015954
0.305033,0.030378,-0.321016,-0.016185
0.301839,0.030215,-0.317899,-0.016404
0.298675,0.030050,-0.314805,-0.016613
0.295543,0.029883,-0.311735,-0.016811
0.292441,0.029714,-0.308689,-0.017000
0.289370,0.029543,-0.305665,-0.017178
0.286328,0.029370,-0.302665,-0.017346
0.283317,0.029196,-0.299688,-0.017505
0.280335,0.029020,-0.296734,-0.017655
0.277383,0.028843,-0.293804,-0.017796
0.274459,0.028664,-0.290897,-0.017928
0.271565,0.028484,-0.288013,-0.018052
0.268700,0.028303,-0.285152,-0.018168
0.265863,0.028121,-0.282315,-0.018275
0.263054,0.027938,-0.279501,-0.018375
0.260273,0.027754,-0.276710,-0.018467
0.257520,0.027569,-0.273941,-0.018551
0.254795,0.027383,-0.271196,-0.018629
0.252097,0.027196,-0.268474,-0.018699
0.249426,0.027009,-0.265775,-0.018763
0.246782,0.026821,-0.263098,-0.018820
0.244164,0.026633,-0.260444,-0.018870
0.241573,0.026444,-0.257813,-0.018915
0.239008,0.026254,-0.255205,-0.018953
0.236469,0.026065,-0.252619,-0.018986
0.233956,0.025875,-0.250055,-0.019012
0.231469,0.025685,-0.247514,-0.019034
0.229006,0.025494,-0.244994,-0.019049
0.226569,0.025304,-0.242498,-0.019060
0.224157,0.025113,-0.240023,-0.019066
0.221769,0.024922,-0.237570,-0.019066
0.219406,0.024732,-0.235139,-0.019062
0.217067,0.024541,-0.232729,-0.019054
0.214752,0.024351,-0.230342,-0.019041
0.212460,0.024160,-0.227976,-0.019023
0.210192,0.023970,-0.225631,-0.019002
0.207948,0.023780,-0.223308,-0.018976
0.205727,0.023591,-0.221006,-0.018947
0.203528,0.023402,-0.218725,-0.018913
0.201352,0.023213,-0.216464,-0.018876
0.199199,0.023024,-0.214225,-0.018836
0.197068,0.022836,-0.212007,-0.018792
0.194959,0.022648,-0.209809,-0.018745
0.192872,0.022461,-0.207631,-0.018695
0.190807,0.022275,-0.205474,-0.018641
0.188763,0.022088,-0.203338,-0.018585
0.186741,0.021903,-0.201221,-0.018526
0.184739,0.021718,-0.199124,-0.018464
0.182759,0.021534,-0.197048,-0.018400
0.180799,0.021350,-0.194990,-0.018333
0.178859,0.021167,-0.192953,-0.018263
0.176940,0.020985,-0.190935,-0.018191
0.175041,0.020803,-0.188936,-0.018117
0.173161,0.020623,-0.186957,-0.018041
0.171302,0.020443,-0.184996,-0.017963
0.169462,0.020263,-0.183055,-0.017883
0.167641,0.020085,-0.181132,-0.017800
0.165839,0.019908,-0.179228,-0.017716
0.164057,0.019731,-0.177343,-0.017631
0.162293,0.019555,-0.175476,-0.017543
0.160547,0.019380,-0.173627,-0.017454
0.158821,0.019206,-0.171796,-0.017364
0.157112,0.019033,-0.169983,-0.017272
0.155421,0.018861,-0.168188,-0.017178
0.153748,0.018689,-0.166411,-0.017084
0.152093,0.018519,-0.164652,-0.016988
0.150456,0.018350,-0.162910,-0.016891
0.148835,0.018181,-0.161185,-0.016793
0.147232,0.018014,-0.159477,-0.016693
0.145646,0.017847,-0.157786,-0.016593
0.144077,0.017682,-0.156112,-0.016492
0.142524,0.017518,-0.154455,-0.016390
0.140988,0.017354,-0.152815,-0.016287
0.139468,0.017192,-0.151191,-0.016184
0.137964,0.017031,-0.149583,-0.016079
0.136476,0.016870,-0.147992,-0.015974
0.135005,0.016711,-0.146417,-0.015868
0.133548,0.016553,-0.144857,-0.015762
0.132108,0.016396,-0.143314,-0.015656
0.130682,0.016240,-0.141786,-0.015548
0.129272,0.016085,-0.140273,-0.015441
0.127877,0.015931,-0.138776,-0.015333
0.126497,0.015779,-0.137295,-0.015224
0.125131,0.015627,-0.135828,-0.015115
0.123781,0.015476,-0.134377,-0.015006
0.122444,0.015327,-0.132940,-0.014897
0.121122,0.015179,-0.131518,-0.014788
0.119814,0.015031,-0.130110,-0.014678
0.118520,0.014885,-0.128718,-0.014568
0.117240,0.014740,-0.127339,-0.014458
0.115973,0.014596,-0.125975,-0.014348
0.114720,0.014453,-0.124624,-0.014238
0.113481,0.014311,-0.123288,-0.014128
0.112255,0.014171,-0.121966,-0.014018
0.111042,0.014031,-0.120657,-0.013908
0.109842,0.013892,-0.119362,-0.013799
0.108655,0.013755,-0.118080,-0.013689
0.107481,0.013619,-0.116812,-0.013579
0.106319,0.013483,-0.115557,-0.013470
0.105170,0.013349,-0.114314,-0.013360
0.104033,0.013216,-0.113085,-0.013251
0.102908,0.013084,-0.111869,-0.013142
0.101796,0.012954,-0.110666,-0.013034
0.100695,0.012824,-0.109475,-0.012925
0.099606,0.012695,-0.108296,-0.012817
0.098529,0.012567,-0.107130,-0.012709
0.097464,0.012441,-0.105976,-0.012602
0.096410,0.012315,-0.104834,-0.012495
0.095367,0.012191,-0.103705,-0.012388
0.094336,0.012068,-0.102587,-0.012281
0.093316,0.011946,-0.101481,-0.012175
0.092306,0.011824,-0.100386,-0.012070
0.091308,0.011704,-0.099304,-0.011964
0.090321,0.011585,-0.098232,-0.011859
0.089344,0.011467,-0.097172,-0.011755
0.088377,0.011350,-0.096123,-0.011651
0.087421,0.011234,-0.095086,-0.011548
0.086476,0.011119,-0.094059,-0.011445
0.085540,0.011005,-0.093043,-0.011342
0.084615,0.010892,-0.092038,-0.011240
0.083700,0.010780,-0.091043,-0.011139
0.082794,0.010670,-0.090060,-0.011038
0.081899,0.010560,-0.089086,-0.010937
0.081013,0.010451,-0.088123,-0.010837
0.080136,0.010343,-0.087171,-0.010738
0.079269,0.010236,-0.086228,-0.010639
0.078412,0.010130,-0.085295,-0.010541
0.077564,0.010025,-0.084373,-0.010443
0.076725,0.009922,-0.083460,-0.010346
0.075895,0.009819,-0.082557,-0.010249
0.075074,0.009717,-0.081664,-0.010153
0.074261,0.009616,-0.080780,-0.010058
0.073458,0.009515,-0.079906,-0.009963
0.072663,0.009416,-0.079041,-0.009869
0.071877,0.009318,-0.078185,-0.009776
0.071100,0.009221,-0.077338,-0.009683
0.070331,0.009125,-0.076501,-0.009590
0.069570,0.009029,-0.075673,-0.009499
0.068817,0.008935,-0.074853,-0.009408
0.068073,0.008841,-0.074042,-0.009317
0.067337,0.008748,-0.073240,-0.009227
0.066608,0.008656,-0.072447,-0.009138
0.065888,0.008566,-0.071662,-0.009050
0.065175,0.008475,-0.070885,-0.008962
0.064470,0.008386,-0.070117,-0.008875
0.063773,0.008298,-0.069357,-0.008788
0.063083,0.008211,-0.068606,-0.008702
0.062401,0.008124,-0.067862,-0.008617
0.061726,0.008038,-0.067127,-0.008532
0.061059,0.007953,-0.066399,-0.008448
0.060398,0.007869,-0.065679,-0.008364
0.059745,0.007786,-0.064967,-0.008282
0.059099,0.007704,-0.064263,-0.008200
0.058460,0.007622,-0.063566,-0.008118
0.057828,0.007541,-0.062877,-0.008037
0.057202,0.007462,-0.062195,-0.007957
0.056584,0.007382,-0.061521,-0.007878
0.055972,0.007304,-0.060854,-0.007799
0.055367,0.007226,-0.060194,-0.007720
0.054768,0.007150,-0.059541,-0.007643
0.054176,0.007074,-0.058895,-0.007566
0.053591,0.006998,-0.058257,-0.007490
0.053011,0.006924,-0.057625,-0.007414
0.052438,0.006850,-0.057000,-0.007339
0.051871,0.006777,-0.056382,-0.007264
0.051311,0.006705,-0.055770,-0.007191
0.050756,0.006633,-0.055165,-0.007118
0.050207,0.006563,-0.054567,-0.007045
0.049665,0.006492,-0.053975,-0.006973
0.049128,0.006423,-0.053390,-0.006902
0.048597,0.006354,-0.052811,-0.006831
0.048072,0.006286,-0.052238,-0.006761
0.047552,0.006219,-0.051672,-0.006692
0.047038,0.006153,-0.051111,-0.006623
0.046530,0.006087,-0.050557,-0.006555
0.046027,0.006022,-0.050009,-0.006487
0.045530,0.005957,-0.049466,-0.006420
0.045038,0.005893,-0.048930,-0.006354
0.044552,0.005830,-0.048399,-0.006288
0.044070,0.005767,-0.047874,-0.006223
0.043594,0.005706,-0.047355,-0.006159
0.043123,0.005644,-0.046841,-0.006095
0.042657,0.005584,-0.046333,-0.006031
0.042197,0.005524,-0.045831,-0.005969
0.041741,0.005464,-0.045334,-0.005906
0.041290,0.005406,-0.044842,-0.005845
0.040844,0.005347,-0.044356,-0.005784
0.040403,0.005290,-0.043875,-0.005723
0.039967,0.005233,-0.043399,-0.005663
0.039535,0.005177,-0.042929,-0.005604
0.039108,0.005121,-0.042463,-0.005545
0.038686,0.005066,-0.042003,-0.005487
0.038268,0.005011,-0.041548,-0.005430
0.037855,0.004957,-0.041097,-0.005372
0.037446,0.004904,-0.040652,-0.005316
0.037042,0.004851,-0.040211,-0.005260
0.036642,0.004799,-0.039775,-0.005204
0.036247,0.004747,-0.039344,-0.005150
0.035855,0.004696,-0.038918,-0.005095
0.035468,0.004645,-0.038496,-0.005041
0.035085,0.004595,-0.038079,-0.004988
0.034707,0.004545,-0.037666,-0.004935
0.034332,0.004496,-0.037258,-0.004883
0.033962,0.004448,-0.036854,-0.004831
0.033595,0.004400,-0.036455,-0.004780
