-0.183053,-0.516900,-2.451962,2.230017
-0.207563,-0.494977,-2.450094,2.156353
-0.232054,-0.473778,-2.448194,2.085405
-0.256526,-0.453274,-2.446274,2.017129
-0.280979,-0.433440,-2.444348,1.951483
-0.305413,-0.414249,-2.442425,1.888419
-0.329827,-0.395675,-2.440515,1.827892
-0.354223,-0.377695,-2.438627,1.769852
-0.378600,-0.360282,-2.436768,1.714250
-0.402958,-0.343413,-2.434945,1.661038
-0.427298,-0.327064,-2.433162,1.610166
-0.451621,-0.311212,-2.431424,1.561585
-0.475927,-0.295834,-2.429736,1.515246
-0.500216,-0.280908,-2.428101,1.471101
-0.524489,-0.266413,-2.426522,1.429104
-0.548746,-0.252327,-2.425001,1.389207
-0.572989,-0.238630,-2.423540,1.351367
-0.597217,-0.225301,-2.422141,1.315539
-0.621431,-0.212320,-2.420805,1.281681
-0.645633,-0.199667,-2.419534,1.249753
-0.669822,-0.187325,-2.418328,1.219715
-0.693999,-0.175273,-2.417187,1.191530
-0.718166,-0.163493,-2.416112,1.165164
-0.742322,-0.151969,-2.415103,1.140581
-0.766468,-0.140681,-2.414161,1.117751
-0.790605,-0.129612,-2.413286,1.096643
-0.814734,-0.118746,-2.412477,1.077230
-0.838854,-0.108066,-2.411734,1.059486
-0.862968,-0.097554,-2.411058,1.043388
-0.887076,-0.087196,-2.410448,1.028912
-0.911177,-0.076973,-2.409904,1.016041
-0.935274,-0.066872,-2.409426,1.004756
-0.959366,-0.056875,-2.409013,0.995041
-0.983454,-0.046968,-2.408666,0.986884
-1.007539,-0.037134,-2.408384,0.980272
-1.031622,-0.027358,-2.408168,0.975198
-1.055703,-0.017626,-2.408017,0.971653
-1.079783,-0.007921,-2.407930,0.969633
-1.103862,0.001772,-2.407909,0.969136
-1.127941,0.011467,-2.407953,0.970159
-1.152021,0.021180,-2.408062,0.972706
-1.176103,0.030927,-2.408235,0.976779
-1.200186,0.040722,-2.408474,0.982383
-1.224272,0.050581,-2.408779,0.989528
-1.248362,0.060519,-2.409148,0.998222
-1.272456,0.070553,-2.409584,1.008478
-1.296554,0.080696,-2.410085,1.020310
-1.320658,0.090967,-2.410652,1.033734
-1.344767,0.101379,-2.411285,1.048768
-1.368884,0.111951,-2.411984,1.065433
-1.393007,0.122697,-2.412749,1.083751
-1.417139,0.133635,-2.413581,1.103747
-1.441279,0.144782,-2.414480,1.125446
-1.465429,0.156154,-2.415445,1.148879
-1.489589,0.167770,-2.416476,1.174075
-1.513759,0.179647,-2.417574,1.201066
-1.537941,0.191803,-2.418738,1.229887
-1.562134,0.204257,-2.419967,1.260575
-1.586340,0.217027,-2.421261,1.293166
-1.610560,0.230133,-2.422619,1.327700
-1.634793,0.243595,-2.424039,1.364219
-1.659041,0.257432,-2.425521,1.402766
-1.683304,0.271665,-2.427063,1.443384
-1.707583,0.286315,-2.428662,1.486119
-1.731878,0.301403,-2.430316,1.531017
-1.756190,0.316952,-2.432022,1.578126
-1.780519,0.332983,-2.433777,1.627494
-1.804866,0.349520,-2.435575,1.679171
-1.829231,0.366585,-2.437412,1.733204
-1.853615,0.384203,-2.439283,1.789644
-1.878017,0.402398,-2.441180,1.848539
-1.902439,0.421194,-2.443095,1.909939
-1.926879,0.440617,-2.445022,1.973892
-1.951339,0.460694,-2.446948,2.040444
-1.975819,0.481449,-2.448864,2.109640
-2.000317,0.502909,-2.450756,2.181524
