-1.385042,4.084617,3.109378,-4.486643
-1.353528,4.039528,3.191773,-4.528871
-1.321189,3.994061,3.274498,-4.562265
-1.288020,3.948307,3.357643,-4.586566
-1.254017,3.902357,3.441295,-4.601543
-1.219175,3.856306,3.525536,-4.606995
-1.183487,3.810250,3.610441,-4.602759
-1.146947,3.764285,3.696079,-4.588712
-1.109546,3.718512,3.782506,-4.564779
-1.071277,3.673029,3.869770,-4.530935
-1.032130,3.627934,3.957906,-4.487211
-0.992098,3.583327,4.046938,-4.433691
-0.951171,3.539304,4.136873,-4.370516
-0.909339,3.495962,4.227711,-4.297883
-0.866595,3.453393,4.319437,-4.216041
-0.822929,3.411688,4.412024,-4.125289
-0.778333,3.370934,4.505436,-4.025971
-0.732799,3.331216,4.599628,-3.918467
-0.686319,3.292613,4.694548,-3.803192
-0.638887,3.255201,4.790138,-3.680582
-0.590495,3.219050,4.886335,-3.551094
-0.541139,3.184227,4.983076,-3.415194
-0.490813,3.150793,5.080296,-3.273350
-0.439512,3.118807,5.177931,-3.126031
-0.387234,3.088320,5.275918,-2.973693
-0.333973,3.059379,5.374200,-2.816784
-0.279729,3.032029,5.472721,-2.655731
-0.224499,3.006310,5.571431,-2.490946
-0.168280,2.982255,5.670286,-2.322815
-0.111073,2.959897,5.769246,-2.151703
-0.052875,2.939264,5.868278,-1.977952
0.006313,2.920381,5.967353,-1.801878
0.066492,2.903269,6.066449,-1.623777
0.127662,2.887947,6.165548,-1.443921
0.189822,2.874432,6.264638,-1.262563
0.252974,2.862736,6.363709,-1.079935
0.317116,2.852873,6.462758,-0.896255
0.382249,2.844851,6.561784,-0.711725
0.448372,2.838678,6.660787,-0.526536
0.515484,2.834359,6.759772,-0.340866
0.583587,2.831898,6.858744,-0.154890
0.652679,2.831299,6.957710,0.031224
0.722761,2.832560,7.056677,0.217310
0.793832,2.835681,7.155653,0.403201
0.865894,2.840660,7.254643,0.588729
0.938945,2.847491,7.353652,0.773716
1.012987,2.856169,7.452684,0.957982
1.088019,2.866685,7.551740,1.141330
1.164041,2.879028,7.650818,1.323555
1.241055,2.893188,7.749910,1.504435
1.319060,2.909148,7.849009,1.683729
1.398055,2.926892,7.948099,1.861179
1.478041,2.946400,8.047161,2.036506
1.559018,2.967649,8.146171,2.209406
1.640984,2.990613,8.245098,2.379556
1.723939,3.015263,8.343908,2.546604
1.807882,3.041566,8.442559,2.710180
1.892809,3.069486,8.541005,2.869889
1.978720,3.098981,8.639193,3.025312
2.065612,3.130007,8.737069,3.176017
