0.954633,1.848674,-0.023511,-0.851717
0.954408,1.840882,-0.021494,-0.709468
0.954203,1.834514,-0.019606,-0.567014
0.954016,1.829571,-0.017823,-0.424397
0.953847,1.826055,-0.016118,-0.281662
0.953694,1.823967,-0.014466,-0.138849
0.953558,1.823307,-0.012840,0.004002
0.953438,1.824075,-0.011213,0.146852
0.953334,1.826272,-0.009559,0.289661
0.953247,1.829897,-0.007851,0.432390
0.953177,1.834948,-0.006064,0.574998
0.953126,1.841425,-0.004171,0.717442
0.953095,1.849325,-0.002148,0.859676
0.953084,1.858646,0.000032,1.001654
0.953097,1.869385,0.002391,1.143322
0.953133,1.881539,0.004955,1.284627
0.953197,1.895105,0.007745,1.425507
0.953290,1.910076,0.010782,1.565897
0.953414,1.926449,0.014087,1.705724
0.953573,1.944216,0.017678,1.844911
0.953769,1.963372,0.021571,1.983370
0.954006,1.983909,0.025782,2.121007
0.954287,2.005817,0.030321,2.257719
0.954615,2.029087,0.035198,2.393390
0.954993,2.053708,0.040419,2.527897
0.955425,2.079667,0.045987,2.661101
0.955915,2.106951,0.051901,2.792853
0.956466,2.135545,0.058155,2.922989
0.957081,2.165431,0.064740,3.051330
0.957763,2.196590,0.071641,3.177680
0.958516,2.229002,0.078837,3.301828
0.959342,2.262643,0.086303,3.423543
0.960244,2.297488,0.094008,3.542579
0.961225,2.333509,0.101914,3.658667
0.962285,2.370674,0.109978,3.771523
0.963426,2.408950,0.118150,3.880841
0.964650,2.448299,0.126374,3.986300
0.965955,2.488682,0.134589,4.087558
0.967343,2.530055,0.142728,4.184264
0.968811,2.572370,0.150721,4.276048
0.970358,2.615576,0.158493,4.362535
0.971981,2.659619,0.165965,4.443345
0.973677,2.704438,0.173059,4.518096
0.975442,2.749973,0.179696,4.586412
0.977271,2.796157,0.185797,4.647929
0.979157,2.842920,0.191289,4.702301
0.981095,2.890188,0.196101,4.749207
0.983078,2.937887,0.200171,4.788360
0.985097,2.985936,0.203443,4.819510
0.987144,3.034255,0.205872,4.842453
0.989212,3.082761,0.207425,4.857035
0.991290,3.131369,0.208079,4.863157
0.993370,3.179996,0.207825,4.860778
0.995443,3.228555,0.206666,4.849913
0.997500,3.276963,0.204619,4.830636
0.999532,3.325136,0.201712,4.803078
1.001531,3.372991,0.197987,4.767421
1.003489,3.420450,0.193494,4.723894
1.005398,3.467434,0.188292,4.672771
1.007251,3.513870,0.182448,4.614357
1.009044,3.559686,0.176035,4.548988
1.010769,3.604814,0.169130,4.477022
1.012423,3.649191,0.161812,4.398830
1.014003,3.692755,0.154159,4.314792
1.015504,3.735451,0.146250,4.225289
1.016926,3.777225,0.138162,4.130700
1.018265,3.818030,0.129967,4.031397
1.019523,3.857819,0.121734,3.927740
1.020699,3.896550,0.113527,3.820075
1.021792,3.934186,0.105404,3.708733
1.022806,3.970691,0.097417,3.594027
1.023740,4.006033,0.089613,3.476250
1.024597,4.040183,0.082032,3.355678
1.025380,4.073114,0.074707,3.232567
1.026091,4.104802,0.067668,3.107156
1.026733,4.135225,0.060936,2.979662
1.027309,4.164363,0.054529,2.850290
1.027823,4.192199,0.048459,2.719225
1.028278,4.218716,0.042732,2.586637
1.028678,4.243900,0.037353,2.452683
1.029025,4.267739,0.032320,2.317506
1.029324,4.290220,0.027628,2.181236
1.029578,4.311333,0.023269,2.043990
1.029790,4.331069,0.019233,1.905879
1.029963,4.349420,0.015507,1.767000
1.030100,4.366379,0.012074,1.627444
1.030205,4.381939,0.008918,1.487291
1.030279,4.396095,0.006018,1.346618
1.030326,4.408842,0.003354,1.205492
1.030346,4.420175,0.000905,1.063976
1.030344,4.430092,-0.001354,0.922128
1.030319,4.438588,-0.003445,0.780001
1.030275,4.445663,-0.005394,0.637644
1.030212,4.451312,-0.007226,0.495103
1.030130,4.455536,-0.008966,0.352423
1.030032,4.458332,-0.010642,0.209644
1.029917,4.459700,-0.012278,0.066808
1.029786,4.459639,-0.013901,-0.076047
1.029639,4.458150,-0.015539,-0.218880
1.029475,4.455233,-0.017217,-0.361653
1.029294,4.450889,-0.018961,-0.504325
1.029095,4.445119,-0.020798,-0.646855
1.028877,4.437924,-0.022754,-0.789198
1.028639,4.429307,-0.024853,-0.931308
1.028379,4.419270,-0.027121,-1.073135
1.028096,4.407817,-0.029581,-1.214626
1.027786,4.394951,-0.032256,-1.355723
1.027449,4.380676,-0.035168,-1.496363
1.027082,4.364997,-0.038338,-1.636478
1.026681,4.347921,-0.041785,-1.775991
1.026244,4.329452,-0.045527,-1.914821
1.025768,4.309599,-0.049578,-2.052876
1.025251,4.288370,-0.053953,-2.190059
1.024687,4.265774,-0.058662,-2.326259
1.024075,4.241821,-0.063712,-2.461358
1.023411,4.216524,-0.069108,-2.595224
1.022691,4.189895,-0.074851,-2.727714
1.021912,4.161948,-0.080938,-2.858671
1.021070,4.132701,-0.087360,-2.987922
1.020162,4.102171,-0.094106,-3.115283
1.019185,4.070377,-0.101159,-3.240547
1.018136,4.037342,-0.108495,-3.363496
1.017013,4.003091,-0.116086,-3.483890
1.015812,3.967650,-0.123897,-3.601471
1.014533,3.931049,-0.131888,-3.715964
1.013173,3.893320,-0.140013,-3.827072
1.011731,3.854498,-0.148218,-3.934482
1.010207,3.814622,-0.156445,-4.037863
1.008600,3.773735,-0.164630,-4.136867
1.006913,3.731882,-0.172705,-4.231134
1.005145,3.689111,-0.180595,-4.320292
1.003300,3.645477,-0.188225,-4.403961
1.001380,3.601035,-0.195516,-4.481759
0.999390,3.555847,-0.202389,-4.553308
0.997333,3.509978,-0.208765,-4.618236
0.995215,3.463494,-0.214568,-4.676188
0.993043,3.416467,-0.219725,-4.726830
0.990822,3.368973,-0.224169,-4.769857
0.988561,3.321089,-0.227843,-4.804999
0.986267,3.272894,-0.230694,-4.832030
0.983950,3.224471,-0.232685,-4.850769
0.981616,3.175904,-0.233786,-4.861091
0.979277,3.127276,-0.233982,-4.862925
0.976940,3.078674,-0.233270,-4.856258
0.974615,3.030182,-0.231660,-4.841136
0.972310,2.981883,-0.229175,-4.817661
0.970034,2.933861,-0.225850,-4.785991
0.967796,2.886197,-0.221730,-4.746333
0.965603,2.838969,-0.216872,-4.698937
0.963462,2.792253,-0.211337,-4.644096
0.961380,2.746123,-0.205197,-4.582131
0.959361,2.700646,-0.198527,-4.513389
