-0.519620,6.830220,-2.036809,5.530481
-0.539964,6.885896,-2.031971,5.604186
-0.560255,6.942339,-2.026369,5.683981
-0.580487,6.999612,-2.019927,5.769697
-0.600650,7.057770,-2.012567,5.861159
-0.620733,7.116872,-2.004206,5.958190
-0.640728,7.176972,-1.994765,6.060604
-0.660623,7.238123,-1.984161,6.168217
-0.680405,7.300375,-1.972317,6.280839
-0.700062,7.363778,-1.959159,6.398280
-0.719581,7.428380,-1.944619,6.520344
-0.738947,7.494225,-1.928635,6.646830
-0.758145,7.561356,-1.911159,6.777528
-0.777161,7.629815,-1.892154,6.912214
-0.795979,7.699640,-1.871599,7.050640
-0.814584,7.770868,-1.849493,7.192531
-0.832959,7.843530,-1.825857,7.337567
-0.851091,7.917658,-1.800740,7.485376
-0.868964,7.993275,-1.774221,7.635510
-0.886566,8.070404,-1.746416,7.787436
-0.903883,8.149058,-1.717479,7.940505
-0.920906,8.229246,-1.687611,8.093938
-0.937627,8.310966,-1.657064,8.246798
-0.954040,8.394207,-1.626141,8.397974
-0.970144,8.478945,-1.595201,8.546161
-0.985939,8.565144,-1.564660,8.689854
-1.001434,8.652750,-1.534983,8.827346
-1.016638,8.741691,-1.506685,8.956753
-1.031568,8.831876,-1.480313,9.076046
-1.046247,8.923194,-1.456429,9.183115
-1.060703,9.015511,-1.435594,9.275851
-1.074967,9.108673,-1.418333,9.352248
-1.089080,9.202509,-1.405111,9.410525
-1.103082,9.296828,-1.396303,9.449235
-1.117020,9.391430,-1.392168,9.467377
-1.130941,9.486107,-1.392832,9.464468
-1.144893,9.580647,-1.398273,9.440586
-1.158924,9.674844,-1.408330,9.396360
-1.173077,9.768499,-1.422710,9.332924
-1.187394,9.861429,-1.441012,9.251826
-1.201913,9.953465,-1.462750,9.154924
-1.216663,10.044461,-1.487385,9.044261
-1.231673,10.134288,-1.514357,8.921957
-1.246962,10.222843,-1.543103,8.790108
-1.262545,10.310038,-1.573084,8.650710
-1.278432,10.395809,-1.603798,8.505601
-1.294628,10.480107,-1.634791,8.356433
-1.311134,10.562899,-1.665664,8.204658
-1.327946,10.644166,-1.696072,8.051525
-1.345059,10.723898,-1.725726,7.898097
-1.362463,10.802099,-1.754389,7.745264
-1.380148,10.878778,-1.781874,7.593768
-1.398102,10.953951,-1.808036,7.444222
-1.416309,11.027641,-1.832770,7.297136
-1.434757,11.099874,-1.856005,7.152933
-1.453429,11.170681,-1.877702,7.011970
-1.472310,11.240097,-1.897845,6.874552
-1.491384,11.308158,-1.916441,6.740947
-1.510637,11.374903,-1.933516,6.611393
-1.530053,11.440375,-1.949110,6.486111
-1.549618,11.504616,-1.963275,6.365308
-1.569317,11.567673,-1.976075,6.249182
-1.589137,11.629593,-1.987580,6.137928
-1.609066,11.690427,-1.997864,6.031735
-1.629093,11.750225,-2.007008,5.930791
-1.649205,11.809041,-2.015092,5.835281
-1.669393,11.866930,-2.022198,5.745387
-1.689647,11.923950,-2.028406,5.661289
-1.709959,11.980160,-2.033795,5.583157
-1.730322,12.035619,-2.038440,5.511159
-1.750727,12.090390,-2.042413,5.445452
-1.771168,12.144537,-2.045780,5.386183
-1.791641,12.198125,-2.048602,5.333489
-1.812139,12.251219,-2.050935,5.287492
-1.832659,12.303889,-2.052827,5.248303
-1.853195,12.356201,-2.054320,5.216015
-1.873744,12.408226,-2.055450,5.190708
-1.894303,12.460035,-2.056242,5.172443
-1.914868,12.511696,-2.056718,5.161267
-1.935436,12.563282,-2.056889,5.157206
-1.956005,12.614864,-2.056760,5.160271
-1.976571,12.666513,-2.056327,5.170454
-1.997130,12.718299,-2.055580,5.187731
-2.017681,12.770295,-2.054500,5.212057
