-1.056803,3.356930,4.211009,9.544295
-1.014262,3.452817,4.294735,9.627412
-0.970910,3.549411,4.373269,9.686107
-0.926798,3.646467,4.446761,9.720457
-0.881976,3.743745,4.515521,9.731115
-0.836489,3.841014,4.579994,9.719214
-0.790376,3.938055,4.640735,9.686250
-0.743673,4.034666,4.698377,9.633951
-0.696405,4.130664,4.753595,9.564155
-0.648596,4.225882,4.807080,9.478698
-0.600257,4.320173,4.859510,9.379334
-0.551396,4.413406,4.911534,9.267676
-0.502015,4.505467,4.963754,9.145164
-0.452108,4.596252,5.016717,9.013053
-0.401666,4.685672,5.070906,8.872418
-0.350674,4.773646,5.126741,8.724176
-0.299113,4.860102,5.184574,8.569104
-0.246963,4.944976,5.244689,8.407878
-0.194199,5.028209,5.307309,8.241097
-0.140795,5.109747,5.372593,8.069317
-0.086724,5.189545,5.440640,7.893076
-0.031959,5.267560,5.511495,7.712919
0.023530,5.343756,5.585152,7.529412
0.079768,5.418102,5.661558,7.343156
0.136785,5.490575,5.740620,7.154793
0.194605,5.561156,5.822209,6.965005
0.253254,5.629834,5.906169,6.774507
0.312753,5.696608,5.992319,6.584044
0.373124,5.761480,6.080466,6.394374
0.434386,5.824463,6.170405,6.206255
0.496556,5.885575,6.261926,6.020436
0.559648,5.944845,6.354823,5.837638
0.623675,6.002304,6.448895,5.658543
0.688648,6.057995,6.543950,5.483787
0.754576,6.111962,6.639807,5.313950
0.821465,6.164258,6.736301,5.149551
0.889323,6.214940,6.833283,4.991044
0.958152,6.264069,6.930617,4.838822
1.027955,6.311709,7.028187,4.693213
1.098735,6.357928,7.125889,4.554488
1.170493,6.402795,7.223636,4.422860
1.243227,6.446384,7.321356,4.298493
1.316939,6.488766,7.418987,4.181506
1.391626,6.530016,7.516481,4.071980
1.467288,6.570209,7.613799,3.969960
1.543921,6.609421,7.710912,3.875464
1.621524,6.647725,7.807798,3.788486
1.700095,6.685199,7.904445,3.709002
1.779632,6.721915,8.000844,3.636972
1.860131,6.757949,8.096993,3.572348
1.941590,6.793374,8.192893,3.515073
2.024007,6.828264,8.288552,3.465084
