0.895635,3.388665,-0.801626,8.971219
0.887555,3.478081,-0.814695,8.910343
0.879326,3.566802,-0.831230,8.832868
0.870916,3.654671,-0.850817,8.740396
0.862297,3.741546,-0.872992,8.634700
0.853445,3.827305,-0.897270,8.517624
0.844341,3.911843,-0.923164,8.391008
0.834973,3.995073,-0.950203,8.256621
0.825329,4.076927,-0.977944,8.116109
0.815407,4.157351,-1.005985,7.970970
0.805204,4.236306,-1.033966,7.822538
0.794723,4.313765,-1.061576,7.671977
0.783969,4.389712,-1.088550,7.520289
0.772950,4.464140,-1.114668,7.368330
0.761674,4.537050,-1.139754,7.216819
0.750154,4.608449,-1.163670,7.066363
0.738401,4.678352,-1.186312,6.917470
0.726428,4.746776,-1.207611,6.770566
0.714249,4.813742,-1.227523,6.626014
0.701878,4.879276,-1.246027,6.484123
0.689330,4.943406,-1.263124,6.345163
0.676617,5.006163,-1.278832,6.209372
0.663754,5.067578,-1.293184,6.076966
0.650755,5.127688,-1.306222,5.948145
0.637632,5.186528,-1.318003,5.823095
0.624397,5.244138,-1.328585,5.701994
0.611062,5.300558,-1.338038,5.585016
0.597638,5.355830,-1.346431,5.472326
0.584135,5.409997,-1.353838,5.364087
0.570563,5.463106,-1.360336,5.260459
0.556930,5.515202,-1.365997,5.161595
0.543244,5.566335,-1.370898,5.067646
0.529513,5.616554,-1.375110,4.978756
0.515743,5.665910,-1.378704,4.895063
0.501940,5.714457,-1.381747,4.816700
0.488109,5.762247,-1.384303,4.743789
0.474255,5.809337,-1.386430,4.676447
0.460382,5.855782,-1.388185,4.614782
0.446492,5.901640,-1.389618,4.558892
0.432590,5.946969,-1.390776,4.508866
0.418677,5.991828,-1.391699,4.464783
0.404756,6.036276,-1.392424,4.426713
0.390829,6.080375,-1.392982,4.394715
0.376897,6.124185,-1.393400,4.368840
0.362961,6.167768,-1.393697,4.349129
0.349023,6.211185,-1.393891,4.335611
0.335084,6.254499,-1.393993,4.328308
0.321144,6.297771,-1.394007,4.327231
0.307204,6.341065,-1.393936,4.332382
0.293265,6.384441,-1.393776,4.343752
0.279329,6.427963,-1.393515,4.361325
0.265396,6.471693,-1.393142,4.385073
0.251467,6.515691,-1.392636,4.414959
0.237543,6.560019,-1.391973,4.450937
0.223628,6.604737,-1.391123,4.492950
0.209722,6.649907,-1.390052,4.540931
0.195828,6.695586,-1.388721,4.594806
0.181949,6.741833,-1.387085,4.654487
0.168088,6.788707,-1.385095,4.719881
0.154249,6.836263,-1.382697,4.790883
0.140436,6.884558,-1.379834,4.867379
0.126654,6.933645,-1.376442,4.949249
0.112910,6.983577,-1.372457,5.036363
0.099208,7.034407,-1.367808,5.128585
0.085557,7.086184,-1.362424,5.225773
0.071964,7.138958,-1.356231,5.327779
0.058437,7.192776,-1.349155,5.434449
0.044985,7.247684,-1.341120,5.545626
0.031620,7.303726,-1.332052,5.661148
0.018350,7.360945,-1.321878,5.780851
0.005188,7.419381,-1.310531,5.904563
-0.007854,7.479074,-1.297946,6.032108
-0.020764,7.540061,-1.284067,6.163304
-0.033528,7.602378,-1.268847,6.297954
-0.046133,7.666058,-1.252248,6.435850
-0.058565,7.731133,-1.234247,6.576760
-0.070810,7.797631,-1.214837,6.720427
-0.082853,7.865579,-1.194031,6.866557
-0.094681,7.934999,-1.171865,7.014806
-0.106281,8.005910,-1.148398,7.164772
-0.117640,8.078328,-1.123722,7.315976
-0.128747,8.152262,-1.097962,7.467848
-0.139591,8.227716,-1.071280,7.619709
-0.150165,8.304684,-1.043882,7.770754
-0.160462,8.383155,-1.016014,7.920032
-0.170479,8.463105,-0.987974,8.066436
-0.180216,8.544499,-0.960103,8.208692
-0.189677,8.627288,-0.932789,8.345359
-0.198870,8.711408,-0.906461,8.474839
-0.207806,8.796780,-0.881583,8.595402
-0.216503,8.883304,-0.858636,8.705228
-0.224983,8.970863,-0.838109,8.802464
-0.233271,9.059323,-0.820475,8.885305
-0.241400,9.148531,-0.806169,8.952079
-0.249405,9.238318,-0.795564,9.001343
-0.257323,9.328503,-0.788948,9.031976
-0.265197,9.418897,-0.786508,9.043258
-0.273067,9.509303,-0.788313,9.034915
-0.280978,9.599527,-0.794312,9.007149
-0.288969,9.689376,-0.804336,8.960616
-0.297079,9.778669,-0.818112,8.896380
-0.305345,9.867235,-0.835278,8.815841
-0.313798,9.954919,-0.855408,8.720642
-0.322466,10.041585,-0.878032,8.612576
-0.331371,10.127111,-0.902664,8.493493
-0.340529,10.211399,-0.928817,8.365223
-0.349956,10.294365,-0.956027,8.229514
-0.359658,10.375942,-0.983856,8.087985
-0.369639,10.456081,-1.011912,7.942104
-0.379901,10.534745,-1.039843,7.793170
-0.390440,10.611908,-1.067348,7.642315
-0.401251,10.687558,-1.094170,7.490512
-0.412326,10.761688,-1.120098,7.338587
-0.423655,10.834301,-1.144964,7.187239
-0.435226,10.905406,-1.168638,7.037051
-0.447028,10.975018,-1.191022,6.888515
-0.459046,11.043154,-1.212052,6.742044
-0.471268,11.109837,-1.231689,6.597989
-0.483679,11.175094,-1.249917,6.456650
-0.496265,11.238952,-1.266741,6.318290
-0.509013,11.301443,-1.282180,6.183144
-0.521907,11.362600,-1.296271,6.051422
-0.534936,11.422458,-1.309059,5.923322
-0.548087,11.481054,-1.320600,5.799029
-0.561347,11.538427,-1.330956,5.678720
-0.574704,11.594619,-1.340196,5.562564
-0.588149,11.649670,-1.348390,5.450730
-0.601670,11.703626,-1.355614,5.343378
-0.615259,11.756532,-1.361942,5.240667
-0.628908,11.808435,-1.367449,5.142750
-0.642607,11.859385,-1.372209,5.049776
-0.656350,11.909430,-1.376295,4.961888
-0.670132,11.958623,-1.379776,4.879224
-0.683945,12.007016,-1.382719,4.801914
-0.697785,12.054664,-1.385186,4.730079
-0.711648,12.101623,-1.387236,4.663836
-0.725529,12.147947,-1.388924,4.603288
-0.739425,12.193696,-1.390300,4.548534
-0.753334,12.238927,-1.391409,4.499659
-0.767253,12.283700,-1.392291,4.456742
-0.781179,12.328074,-1.392981,4.419849
-0.795112,12.372110,-1.393509,4.389040
-0.809049,12.415870,-1.393902,4.364362
-0.822990,12.459414,-1.394178,4.345854
-0.836933,12.502805,-1.394353,4.333544
-0.850877,12.546104,-1.394437,4.327452
-0.864821,12.589374,-1.394436,4.327586
-0.878765,12.632677,-1.394348,4.333948
-0.892708,12.676075,-1.394168,4.346526
-0.906648,12.719631,-1.393888,4.365302
-0.920585,12.763406,-1.393490,4.390246
-0.934517,12.807462,-1.392956,4.421321
-0.948443,12.851860,-1.392259,4.458476
-0.962362,12.896660,-1.391369,4.501654
-0.976270,12.941922,-1.390251,4.550787
-0.990166,12.987706,-1.388865,4.605796
-1.004046,13.034069,-1.387164,4.666595
-1.017907,13.081069,-1.385100,4.733086
-1.031746,13.128763,-1.382617,4.805164
-1.045557,13.177206,-1.379656,4.882714
-1.059337,13.226451,-1.376155,4.965612
-1.073078,13.276552,-1.372046,5.053729
-1.086774,13.327561,-1.367261,5.146926
-1.100419,13.379527,-1.361727,5.245061
-1.114005,13.432498,-1.355369,5.347983
-1.127522,13.486523,-1.348113,5.455540
-1.140962,13.541646,-1.339884,5.567573
-1.154315,13.597911,-1.330608,5.683919
-1.167569,13.655362,-1.320212,5.804413
-1.180713,13.714037,-1.308630,5.928883
-1.193735,13.773977,-1.295800,6.057151
-1.206622,13.835218,-1.281665,6.189032
-1.219361,13.897796,-1.266180,6.324328
-1.231938,13.961743,-1.249311,6.462827
-1.244339,14.027090,-1.231038,6.604293
-1.256550,14.093866,-1.211357,6.748461
-1.268557,14.162097,-1.190284,6.895030
-1.280347,14.231803,-1.167861,7.043645
-1.291905,14.303005,-1.144152,7.193891
-1.303221,14.375715,-1.119256,7.345271
-1.314282,14.449943,-1.093304,7.497198
-1.325079,14.525689,-1.066467,7.648968
-1.335604,14.602949,-1.038957,7.799749
-1.345851,14.681707,-1.011032,7.948562
-1.355818,14.761939,-0.982997,8.094267
-1.365506,14.843607,-0.955202,8.235558
-1.374919,14.926658,-0.928045,8.370962
-1.384065,15.011027,-0.901962,8.498854
-1.392958,15.096629,-0.877419,8.617482
-1.401616,15.183363,-0.854904,8.725014
-1.410060,15.271107,-0.834901,8.819602
-1.418320,15.359723,-0.817879,8.899457
-1.426426,15.449056,-0.804263,8.962944
-1.434415,15.538933,-0.794411,9.008678
-1.442326,15.629174,-0.788592,9.035609
-1.450201,15.719584,-0.786972,9.043099
-1.458080,15.809970,-0.789596,9.030967
-1.466007,15.900135,-0.796390,8.999505
-1.474023,15.989890,-0.807165,8.949451
-1.482166,16.079054,-0.821627,8.881943
-1.490470,16.167460,-0.839402,8.798433
-1.498967,16.254957,-0.860051,8.700602
-1.507683,16.341409,-0.883101,8.590260
-1.516640,16.426703,-0.908064,8.469259
-1.525854,16.510740,-0.934458,8.339418
-1.535338,16.593441,-0.961819,8.202461
-1.545098,16.674743,-0.989722,8.059982
-1.555138,16.754598,-1.017779,7.913415
-1.565459,16.832972,-1.045649,7.764026
-1.576055,16.909843,-1.073040,7.612917
-1.586922,16.985198,-1.099703,7.461030
-1.598052,17.059033,-1.125438,7.309167
-1.609433,17.131353,-1.150082,7.158000
-1.621054,17.202167,-1.173512,7.008097
-1.632903,17.271491,-1.195638,6.859930
-1.644966,17.339344,-1.216400,6.713900
-1.657230,17.405748,-1.235765,6.570348
-1.669681,17.470731,-1.253720,6.429565
-1.682304,17.534322,-1.270273,6.291809
-1.695085,17.596551,-1.285448,6.157308
-1.708011,17.657453,-1.299283,6.026271
-1.721069,17.717063,-1.311825,5.898893
-1.734246,17.775419,-1.323131,5.775355
-1.747530,17.832559,-1.333266,5.655835
-1.760909,17.888526,-1.342297,5.540501
-1.774374,17.943361,-1.350298,5.429520
-1.787914,17.997109,-1.357342,5.323051
-1.801519,18.049817,-1.363505,5.221254
-1.815182,18.101531,-1.368862,5.124279
-1.828895,18.152300,-1.373486,5.032276
-1.842650,18.202175,-1.377449,4.945386
-1.856443,18.251208,-1.380821,4.863744
-1.870266,18.299452,-1.383667,4.787481
-1.884115,18.346962,-1.386049,4.716716
-1.897986,18.393792,-1.388025,4.651563
-1.911875,18.440000,-1.389649,4.592126
-1.925778,18.485642,-1.390969,4.538498
-1.939693,18.530779,-1.392031,4.490766
-1.953618,18.575469,-1.392873,4.449005
-1.967550,18.619772,-1.393530,4.413281
-1.981488,18.663748,-1.394030,4.383650
-1.995431,18.707460,-1.394399,4.360158
-2.009376,18.750968,-1.394654,4.342842
