0.826062,-4.496589,1.570291,-2.118205
0.841317,-4.517177,1.482358,-2.001306
0.855690,-4.536581,1.394141,-1.881326
0.869181,-4.554770,1.305647,-1.758482
0.881785,-4.571717,1.216881,-1.632988
0.893500,-4.587396,1.127854,-1.505058
0.904323,-4.601785,1.038578,-1.374902
0.914253,-4.614861,0.949070,-1.242731
0.923286,-4.626607,0.859347,-1.108751
0.931421,-4.637004,0.769426,-0.973169
0.938656,-4.646038,0.679331,-0.836190
0.944989,-4.653696,0.589083,-0.698016
0.950419,-4.659968,0.498705,-0.558850
0.954945,-4.664843,0.408224,-0.418893
0.958565,-4.668315,0.317663,-0.278344
0.961280,-4.670380,0.227049,-0.137403
0.963088,-4.671035,0.136410,0.003732
0.963990,-4.670278,0.045771,0.144861
0.963985,-4.668110,-0.044841,0.285786
0.963075,-4.664535,-0.135399,0.426309
0.961260,-4.659558,-0.225877,0.566230
0.958540,-4.653185,-0.316250,0.705348
0.954917,-4.645426,-0.406493,0.843463
0.950392,-4.636292,-0.496582,0.980374
0.944968,-4.625796,-0.586495,1.115875
0.938645,-4.613953,-0.676210,1.249764
0.931426,-4.600781,-0.765710,1.381834
0.923314,-4.586297,-0.854976,1.511877
0.914310,-4.570525,-0.943993,1.639683
0.904417,-4.553486,-1.032748,1.765041
0.893638,-4.535208,-1.121233,1.887738
0.881976,-4.515717,-1.209438,2.007559
0.869433,-4.495043,-1.297361,2.124288
0.856012,-4.473219,-1.385001,2.237707
0.841716,-4.450279,-1.472359,2.347595
0.826548,-4.426258,-1.559444,2.453732
0.810511,-4.401196,-1.646264,2.555896
0.793606,-4.375134,-1.732833,2.653864
0.775838,-4.348115,-1.819171,2.747412
0.757206,-4.320183,-1.905298,2.836318
0.737715,-4.291387,-1.991239,2.920357
0.717365,-4.261777,-2.077026,2.999309
0.696158,-4.231404,-2.162690,3.072953
0.674094,-4.200322,-2.248267,3.141073
0.651175,-4.168588,-2.333798,3.203457
0.627401,-4.136261,-2.419323,3.259897
0.602772,-4.103400,-2.504887,3.310192
0.577286,-4.070069,-2.590536,3.354151
0.550943,-4.036331,-2.676315,3.391591
0.523742,-4.002252,-2.762271,3.422343
0.495680,-3.967901,-2.848453,3.446253
0.466755,-3.933346,-2.934904,3.463179
0.436964,-3.898659,-3.021669,3.473003
0.406303,-3.863909,-3.108790,3.475625
0.374769,-3.829171,-3.196305,3.470966
0.342358,-3.794516,-3.284249,3.458975
0.309065,-3.760019,-3.372653,3.439625
0.274885,-3.725753,-3.461541,3.412917
0.239815,-3.691791,-3.550936,3.378880
0.203847,-3.658207,-3.640852,3.337573
0.166978,-3.625072,-3.731300,3.289083
0.129201,-3.592459,-3.822284,3.233525
0.090512,-3.560437,-3.913802,3.171045
0.050905,-3.529074,-4.005848,3.101811
0.010375,-3.498437,-4.098412,3.026019
-0.031084,-3.468590,-4.191477,2.943887
-0.073475,-3.439597,-4.285025,2.855652
-0.116804,-3.411515,-4.379032,2.761571
-0.161076,-3.384403,-4.473473,2.661912
-0.206294,-3.358315,-4.568321,2.556958
-0.252463,-3.333302,-4.663545,2.446999
-0.299585,-3.309413,-4.759116,2.332334
-0.347665,-3.286693,-4.855004,2.213264
-0.396705,-3.265186,-4.951179,2.090090
-0.446709,-3.244929,-5.047610,1.963114
-0.497678,-3.225961,-5.144269,1.832635
-0.549614,-3.208314,-5.241130,1.698949
-0.602520,-3.192019,-5.338166,1.562343
-0.656397,-3.177103,-5.435355,1.423103
-0.711247,-3.163593,-5.532673,1.281504
-0.767071,-3.151509,-5.630102,1.137817
-0.823869,-3.140871,-5.727623,0.992302
-0.881643,-3.131697,-5.825219,0.845217
-0.940393,-3.124001,-5.922877,0.696810
-1.000120,-3.117794,-6.020583,0.547325
-1.060825,-3.113087,-6.118326,0.397001
-1.122506,-3.109886,-6.216093,0.246072
-1.185166,-3.108197,-6.313877,0.094769
-1.248803,-3.108022,-6.411666,-0.056676
-1.313419,-3.109361,-6.509451,-0.208036
-1.379012,-3.112212,-6.607224,-0.359081
-1.445583,-3.116571,-6.704974,-0.509579
-1.513131,-3.122431,-6.802690,-0.659298
-1.581656,-3.129783,-6.900361,-0.807998
-1.651157,-3.138616,-6.997974,-0.955439
-1.721635,-3.148916,-7.095516,-1.101373
-1.793087,-3.160667,-7.192969,-1.245544
-1.865513,-3.173849,-7.290317,-1.387694
-1.938912,-3.188441,-7.387541,-1.527554
-2.013283,-3.204419,-7.484618,-1.664848
