-0.912016,-6.994642,-6.367443,-0.976185
-0.976157,-7.004367,-6.458872,-0.969255
-1.041212,-7.014033,-6.550230,-0.964353
-1.107180,-7.023660,-6.641519,-0.961463
-1.174060,-7.033268,-6.732743,-0.960576
-1.241852,-7.042878,-6.823903,-0.961687
-1.310556,-7.052509,-6.915002,-0.964794
-1.380170,-7.062181,-7.006042,-0.969898
-1.450695,-7.071915,-7.097026,-0.977006
-1.522129,-7.081730,-7.187957,-0.986129
-1.594472,-7.091646,-7.278835,-0.997279
-1.667724,-7.101685,-7.369665,-1.010474
-1.741883,-7.111865,-7.460448,-1.025736
-1.816951,-7.122210,-7.551187,-1.043090
-1.892925,-7.132738,-7.641884,-1.062565
-1.969806,-7.143472,-7.732543,-1.084195
-2.047594,-7.154434,-7.823166,-1.108015
