-1.187910,-5.909112,-2.665464,-5.449603
-1.214551,-5.963366,-2.662888,-5.403215
-1.241169,-6.017191,-2.660795,-5.363734
-1.267768,-6.070656,-2.659141,-5.331257
-1.294353,-6.123834,-2.657892,-5.305868
-1.320927,-6.176793,-2.657017,-5.287631
-1.347495,-6.229607,-2.656497,-5.276596
-1.374058,-6.282348,-2.656319,-5.272789
-1.400622,-6.335087,-2.656480,-5.276221
-1.427189,-6.387898,-2.656981,-5.286883
-1.453763,-6.440852,-2.657837,-5.304748
-1.480347,-6.494021,-2.659066,-5.329769
-1.506946,-6.547476,-2.660697,-5.361882
-1.533563,-6.601289,-2.662765,-5.401005
-1.560203,-6.655528,-2.665313,-5.447040
-1.586872,-6.710262,-2.668392,-5.499872
-1.613574,-6.765559,-2.672057,-5.559374
-1.640316,-6.821484,-2.676372,-5.625403
-1.667105,-6.878102,-2.681405,-5.697806
-1.693948,-6.935476,-2.687230,-5.776420
-1.720853,-6.993667,-2.693923,-5.861074
-1.747831,-7.052735,-2.701564,-5.951590
-1.774890,-7.112736,-2.710235,-6.047785
-1.802041,-7.173728,-2.720017,-6.149472
-1.829296,-7.235764,-2.730992,-6.256463
-1.856667,-7.298897,-2.743239,-6.368564
-1.884168,-7.363175,-2.756832,-6.485584
-1.911812,-7.428648,-2.771839,-6.607323
-1.939613,-7.495361,-2.788318,-6.733579
-1.967586,-7.563360,-2.806319,-6.864138
-1.995748,-7.632684,-2.825877,-6.998771
-2.024113,-7.703375,-2.847008,-7.137227
