-1.361677,4.907562,-0.287268,2.053696
-1.364087,4.927226,-0.196500,1.882172
-1.365587,4.945164,-0.105273,1.708581
-1.366173,4.961356,-0.013625,1.533144
-1.365840,4.975786,0.078403,1.356074
-1.364585,4.988438,0.170767,1.177581
-1.362405,4.999298,0.263426,0.997868
-1.359297,5.008356,0.356335,0.817131
-1.355259,5.015601,0.449449,0.635565
-1.350289,5.021028,0.542723,0.453358
-1.344385,5.024631,0.636110,0.270696
-1.337548,5.026405,0.729567,0.087765
-1.329775,5.026349,0.823045,-0.095254
-1.321068,5.024463,0.916500,-0.278178
-1.311427,5.020750,1.009885,-0.460825
-1.300852,5.015212,1.103155,-0.643010
-1.289346,5.007855,1.196264,-0.824547
-1.276909,4.998688,1.289166,-1.005247
-1.263545,4.987718,1.381817,-1.184916
-1.249255,4.974958,1.474173,-1.363356
-1.234044,4.960420,1.566190,-1.540365
-1.217914,4.944120,1.657826,-1.715733
-1.200870,4.926077,1.749041,-1.889246
-1.182917,4.906308,1.839796,-2.060682
-1.164058,4.884837,1.930053,-2.229815
-1.144300,4.861687,2.019779,-2.396410
-1.123647,4.836885,2.108944,-2.560225
-1.102105,4.810460,2.197521,-2.721014
-1.079680,4.782443,2.285486,-2.878521
-1.056380,4.752870,2.372824,-3.032486
-1.032209,4.721776,2.459521,-3.182640
-1.007174,4.689201,2.545572,-3.328709
-0.981282,4.655188,2.630980,-3.470411
-0.954540,4.619781,2.715752,-3.607457
-0.926952,4.583028,2.799906,-3.739552
-0.898527,4.544981,2.883467,-3.866393
-0.869268,4.505694,2.966469,-3.987669
-0.839182,4.465224,3.048956,-4.103062
-0.808274,4.423631,3.130979,-4.212246
-0.776548,4.380979,3.212600,-4.314889
-0.744007,4.337336,3.293890,-4.410652
-0.710655,4.292772,3.374927,-4.499189
-0.676493,4.247361,3.455797,-4.580151
-0.641523,4.201180,3.536595,-4.653187
-0.605745,4.154311,3.617418,-4.717947
-0.569158,4.106838,3.698371,-4.774083
-0.531760,4.058849,3.779560,-4.821260
-0.493549,4.010435,3.861093,-4.859152
-0.454521,3.961691,3.943074,-4.887457
-0.414669,3.912714,4.025609,-4.905896
-0.373990,3.863604,4.108794,-4.914224
-0.332474,3.814463,4.192720,-4.912237
-0.290116,3.765396,4.277469,-4.899775
-0.246905,3.716507,4.363109,-4.876734
-0.202833,3.667902,4.449699,-4.843067
-0.157890,3.619689,4.537280,-4.798791
-0.112067,3.571971,4.625880,-4.743986
-0.065351,3.524855,4.715511,-4.678803
-0.017735,3.478443,4.806169,-4.603455
0.030794,3.432835,4.897835,-4.518219
0.080244,3.388129,4.990477,-4.423433
0.130625,3.344417,5.084051,-4.319484
0.181946,3.301790,5.178500,-4.206808
0.234216,3.260332,5.273761,-4.085875
0.287443,3.220123,5.369763,-3.957185
0.341633,3.181239,5.466429,-3.821255
0.396793,3.143748,5.563683,-3.678614
0.452928,3.107716,5.661447,-3.529791
0.510043,3.073202,5.759643,-3.375310
0.568142,3.040259,5.858198,-3.215683
0.627228,3.008936,5.957043,-3.051403
0.687303,2.979278,6.056113,-2.882939
0.748370,2.951324,6.155352,-2.710738
0.810430,2.925109,6.254706,-2.535215
0.873485,2.900665,6.354132,-2.356758
0.937533,2.878018,6.453593,-2.175725
1.002576,2.857194,6.553057,-1.992443
1.068614,2.838213,6.652501,-1.807213
1.135646,2.821093,6.751906,-1.620306
1.203672,2.805849,6.851261,-1.431970
1.272691,2.792495,6.950559,-1.242430
1.342703,2.781042,7.049799,-1.051888
1.413707,2.771498,7.148981,-0.860532
1.485702,2.763871,7.248112,-0.668530
1.558689,2.758168,7.347201,-0.476040
1.632666,2.754390,7.446257,-0.283211
1.707633,2.752543,7.545294,-0.090181
1.783591,2.752626,7.644324,0.102910
1.860540,2.754639,7.743361,0.295930
1.938479,2.758582,7.842419,0.488741
2.017408,2.764451,7.941509,0.681202
