-1.545661,-7.316727,-1.609423,-4.978053
-1.561792,-7.367130,-1.616744,-5.100684
-1.578000,-7.418777,-1.625039,-5.226667
-1.594298,-7.471700,-1.634371,-5.355859
-1.610694,-7.525930,-1.644796,-5.488112
-1.627200,-7.581498,-1.656367,-5.623267
-1.643827,-7.638432,-1.669130,-5.761153
-1.660589,-7.696758,-1.683122,-5.901586
-1.677497,-7.756500,-1.698367,-6.044360
-1.694564,-7.817681,-1.714880,-6.189247
-1.711802,-7.880320,-1.732658,-6.335986
-1.729225,-7.944435,-1.751681,-6.484277
-1.746844,-8.010040,-1.771907,-6.633772
-1.764671,-8.077143,-1.793271,-6.784061
-1.782717,-8.145752,-1.815681,-6.934663
-1.800992,-8.215866,-1.839014,-7.085012
-1.819505,-8.287479,-1.863114,-7.234440
-1.838261,-8.360579,-1.887789,-7.382169
-1.857266,-8.435143,-1.912809,-7.527293
-1.876523,-8.511141,-1.937903,-7.668776
-1.896029,-8.588530,-1.962765,-7.805441
-1.915781,-8.667256,-1.987049,-7.935980
-1.935771,-8.747250,-2.010379,-8.058964
-1.955988,-8.828429,-2.032353,-8.172866
-1.976417,-8.910694,-2.052557,-8.276102
-1.997036,-8.993929,-2.070577,-8.367082
-2.017823,-9.078006,-2.086016,-8.444270
