0.398736,-3.456652,-1.698557,-9.888407
0.381844,-3.555150,-1.679545,-9.809601
0.365164,-3.652767,-1.656341,-9.713102
0.348734,-3.749340,-1.629573,-9.601278
0.332587,-3.844727,-1.599905,-9.476620
0.316749,-3.938812,-1.568009,-9.341611
0.301239,-4.031504,-1.534532,-9.198616
0.286069,-4.122736,-1.500078,-9.049814
0.271246,-4.212458,-1.465194,-8.897149
0.256772,-4.300641,-1.430358,-8.742314
0.242644,-4.387271,-1.395982,-8.586751
0.228856,-4.472346,-1.362412,-8.431669
0.215399,-4.555878,-1.329928,-8.278066
0.202260,-4.637885,-1.298754,-8.126758
0.189425,-4.718393,-1.269059,-7.978410
0.176879,-4.797435,-1.240969,-7.833559
0.164605,-4.875049,-1.214566,-7.692647
0.152587,-4.951275,-1.189901,-7.556037
0.140806,-5.026158,-1.166993,-7.424040
0.129246,-5.099746,-1.145836,-7.296921
0.117888,-5.172089,-1.126405,-7.174923
0.106716,-5.243238,-1.108657,-7.058267
0.095713,-5.313250,-1.092535,-6.947165
0.084863,-5.382179,-1.077972,-6.841825
0.074151,-5.450086,-1.064894,-6.742448
0.063563,-5.517030,-1.053219,-6.649240
0.053084,-5.583074,-1.042866,-6.562400
0.042703,-5.648283,-1.033749,-6.482129
0.032407,-5.712723,-1.025785,-6.408621
0.022185,-5.776464,-1.018894,-6.342066
0.012027,-5.839576,-1.012998,-6.282645
0.001923,-5.902130,-1.008027,-6.230525
-0.008135,-5.964202,-1.003916,-6.185861
-0.018157,-6.025865,-1.000608,-6.148788
-0.028149,-6.087196,-0.998055,-6.119422
-0.038120,-6.148274,-0.996218,-6.097860
-0.048076,-6.209176,-0.995068,-6.084170
-0.058023,-6.269982,-0.994587,-6.078398
-0.067970,-6.330770,-0.994767,-6.080563
-0.077921,-6.391621,-0.995611,-6.090659
-0.087884,-6.452613,-0.997132,-6.108652
-0.097866,-6.513824,-0.999355,-6.134483
-0.107874,-6.575334,-1.002314,-6.168067
-0.117916,-6.637219,-1.006052,-6.209300
-0.127999,-6.699554,-1.010623,-6.258053
-0.138132,-6.762415,-1.016087,-6.314180
-0.148325,-6.825874,-1.022513,-6.377520
-0.158587,-6.890002,-1.029975,-6.447897
-0.168930,-6.954869,-1.038552,-6.525125
-0.179364,-7.020543,-1.048326,-6.609012
-0.189903,-7.087089,-1.059382,-6.699359
-0.200559,-7.154570,-1.071804,-6.795967
-0.211346,-7.223048,-1.085672,-6.898632
-0.222280,-7.292583,-1.101066,-7.007151
-0.233376,-7.363232,-1.118055,-7.121318
-0.244650,-7.435051,-1.136701,-7.240925
-0.256120,-7.508092,-1.157055,-7.365754
-0.267802,-7.582408,-1.179149,-7.495573
-0.279713,-7.658046,-1.202999,-7.630128
-0.291872,-7.735053,-1.228598,-7.769132
-0.304296,-7.813471,-1.255910,-7.912245
-0.317002,-7.893339,-1.284868,-8.059065
-0.330005,-7.974692,-1.315367,-8.209100
-0.343320,-8.057560,-1.347259,-8.361746
-0.356960,-8.141964,-1.380344,-8.516260
-0.370937,-8.227919,-1.414370,-8.671730
-0.385257,-8.315430,-1.449021,-8.827047
-0.399925,-8.404486,-1.483917,-8.980876
-0.414941,-8.495067,-1.518610,-9.131642
-0.430302,-8.587133,-1.552583,-9.277512
-0.445995,-8.680623,-1.585257,-9.416414
-0.462007,-8.775457,-1.616005,-9.546060
-0.478313,-8.871530,-1.644161,-9.664009
-0.494884,-8.968712,-1.669055,-9.767761
-0.511685,-9.066849,-1.690038,-9.854874
-0.528674,-9.165762,-1.706521,-9.923112
-0.545802,-9.265253,-1.718013,-9.970594
-0.563018,-9.365107,-1.724156,-9.995945
-0.580267,-9.465098,-1.724752,-9.998406
-0.597494,-9.564997,-1.719783,-9.977902
-0.614643,-9.664576,-1.709407,-9.935047
-0.631663,-9.763617,-1.693949,-9.871094
-0.648503,-9.861918,-1.673874,-9.787826
-0.665122,-9.959298,-1.649754,-9.687415
-0.681482,-10.055596,-1.622226,-9.572273
-0.697552,-10.150678,-1.591962,-9.444901
-0.713308,-10.244435,-1.559628,-9.307760
-0.728733,-10.336780,-1.525864,-9.163177
-0.743816,-10.427651,-1.491259,-9.013278
-0.758550,-10.517004,-1.456346,-8.859946
-0.772936,-10.604813,-1.421586,-8.704813
-0.786977,-10.691068,-1.387376,-8.549265
-0.800680,-10.775770,-1.354044,-8.394455
-0.814055,-10.858932,-1.321858,-8.241336
-0.827115,-10.940575,-1.291027,-8.090685
-0.839875,-11.020726,-1.261709,-7.943133
-0.852349,-11.099420,-1.234019,-7.799192
-0.864555,-11.176695,-1.208032,-7.659284
-0.876510,-11.252593,-1.183789,-7.523758
-0.888232,-11.327159,-1.161304,-7.392910
-0.899738,-11.400442,-1.140566,-7.267002
-0.911045,-11.472492,-1.121545,-7.146268
-0.922171,-11.543362,-1.104194,-7.030928
-0.933131,-11.613107,-1.088454,-6.921193
-0.943942,-11.681784,-1.074256,-6.817267
-0.954619,-11.749452,-1.061523,-6.719355
-0.965175,-11.816173,-1.050174,-6.627659
-0.975624,-11.882009,-1.040126,-6.542379
-0.985979,-11.947026,-1.031295,-6.463716
-0.996252,-12.011291,-1.023596,-6.391862
-1.006454,-12.074873,-1.016951,-6.327005
-1.016593,-12.137842,-1.011285,-6.269323
-1.026681,-12.200273,-1.006526,-6.218981
-1.036726,-12.262238,-1.002613,-6.176129
-1.046735,-12.323813,-0.999490,-6.140898
-1.056718,-12.385075,-0.997113,-6.113399
-1.066680,-12.446102,-0.995443,-6.093722
-1.076628,-12.506973,-0.994455,-6.081931
-1.086571,-12.567766,-0.994134,-6.078064
-1.096513,-12.628561,-0.994472,-6.082136
-1.106463,-12.689437,-0.995477,-6.094133
-1.116425,-12.750473,-0.997165,-6.114014
-1.126409,-12.811748,-0.999560,-6.141715
-1.136420,-12.873339,-1.002702,-6.177147
-1.146466,-12.935324,-1.006634,-6.220197
-1.156556,-12.997777,-1.011413,-6.270735
-1.166698,-13.060774,-1.017101,-6.328609
-1.176903,-13.124386,-1.023769,-6.393654
-1.187179,-13.188684,-1.031490,-6.465693
-1.197538,-13.253737,-1.040347,-6.544538
-1.207992,-13.319613,-1.050421,-6.629994
-1.218553,-13.386376,-1.061796,-6.721862
-1.229235,-13.454090,-1.074557,-6.819942
-1.240051,-13.522815,-1.088784,-6.924030
-1.251018,-13.592611,-1.104553,-7.033923
-1.262151,-13.663535,-1.121934,-7.149415
-1.273466,-13.735641,-1.140985,-7.270295
-1.284981,-13.808983,-1.161753,-7.396343
-1.296711,-13.883610,-1.184267,-7.527323
-1.308676,-13.959572,-1.208538,-7.662973
-1.320893,-14.036912,-1.234551,-7.802995
-1.333379,-14.115673,-1.262265,-7.947037
-1.346149,-14.195894,-1.291603,-8.094676
-1.359222,-14.277607,-1.322450,-8.245397
-1.372609,-14.360840,-1.354647,-8.398564
-1.386325,-14.445615,-1.387983,-8.553397
-1.400379,-14.531942,-1.422189,-8.708939
-1.414777,-14.619823,-1.456936,-8.864029
-1.429525,-14.709247,-1.491826,-9.017277
-1.444620,-14.800187,-1.526395,-9.167045
-1.460057,-14.892600,-1.560111,-9.311443
-1.475824,-14.986419,-1.592382,-9.448341
-1.491904,-15.081560,-1.622569,-9.575409
-1.508272,-15.177911,-1.650004,-9.690183
-1.524897,-15.275336,-1.674018,-9.790164
-1.541743,-15.373675,-1.693973,-9.872946
-1.558765,-15.472745,-1.709300,-9.936364
-1.575915,-15.572342,-1.719537,-9.978646
-1.593139,-15.672249,-1.724362,-9.998556
-1.610384,-15.772238,-1.723620,-9.995495
-1.627592,-15.872080,-1.717334,-9.969554
-1.644711,-15.971548,-1.705705,-9.921508
-1.661687,-16.070429,-1.689094,-9.852748
-1.678474,-16.168525,-1.667995,-9.765163
-1.695029,-16.265658,-1.642999,-9.660998
-1.711318,-16.361675,-1.614755,-9.542699
-1.727310,-16.456448,-1.583935,-9.412766
-1.742984,-16.549873,-1.551202,-9.273637
-1.758323,-16.641870,-1.517185,-9.127597
-1.773318,-16.732379,-1.482462,-8.976714
-1.787965,-16.821363,-1.447546,-8.822812
-1.802263,-16.908800,-1.412885,-8.667463
-1.816218,-16.994681,-1.378858,-8.511994
-1.829837,-17.079012,-1.345780,-8.357510
-1.843131,-17.161807,-1.313902,-8.204918
-1.856113,-17.243089,-1.283421,-8.054956
-1.868798,-17.322887,-1.254485,-7.908226
-1.881203,-17.401237,-1.227198,-7.765216
-1.893343,-17.478177,-1.201626,-7.626327
-1.905236,-17.553751,-1.177805,-7.491895
-1.916900,-17.628004,-1.155740,-7.362207
-1.928352,-17.700986,-1.135417,-7.237517
-1.939610,-17.772748,-1.116801,-7.118054
-1.950690,-17.843342,-1.099843,-7.004036
-1.961609,-17.912825,-1.084479,-6.895673
-1.972382,-17.981254,-1.070639,-6.793167
-1.983024,-18.048689,-1.058245,-6.696724
-1.993549,-18.115191,-1.047216,-6.606544
-2.003971,-18.180824,-1.037467,-6.522830
