0.572753,2.983834,-2.770906,4.818076
0.545057,3.032141,-2.768439,4.841380
0.517382,3.080638,-2.766848,4.856330
0.489718,3.129241,-2.766154,4.862823
0.462056,3.177867,-2.766369,4.860816
0.434387,3.226428,-2.767488,4.850322
0.406703,3.274842,-2.769497,4.831412
0.378994,3.323024,-2.772366,4.804214
0.351252,3.370893,-2.776056,4.768909
0.323469,3.418368,-2.780516,4.725724
0.295638,3.465373,-2.785688,4.674930
0.267752,3.511832,-2.791505,4.616831
0.239805,3.557674,-2.797893,4.551764
0.211791,3.602831,-2.804778,4.480082
0.183707,3.647240,-2.812079,4.402159
0.155547,3.690839,-2.819718,4.318372
0.127310,3.733571,-2.827617,4.229105
0.098993,3.775385,-2.835698,4.134735
0.070594,3.816231,-2.843889,4.035635
0.042113,3.856063,-2.852121,3.932166
0.013550,3.894840,-2.860329,3.824674
-0.015095,3.932523,-2.868457,3.713491
-0.043820,3.969076,-2.876450,3.598930
-0.072625,4.004468,-2.884262,3.481286
-0.101506,4.038668,-2.891854,3.360835
-0.130463,4.071652,-2.899190,3.237834
-0.159491,4.103393,-2.906242,3.112523
-0.188588,4.133870,-2.912987,2.985120
-0.217751,4.163063,-2.919408,2.855830
-0.246976,4.190955,-2.925493,2.724839
-0.276261,4.217528,-2.931234,2.592318
-0.305601,4.242770,-2.936629,2.458424
-0.334993,4.266666,-2.941677,2.323301
-0.364434,4.289205,-2.946384,2.187079
-0.393920,4.310377,-2.950757,2.049878
-0.423449,4.330172,-2.954806,1.911805
-0.453016,4.348583,-2.958546,1.772961
-0.482620,4.365601,-2.961991,1.633435
-0.512256,4.381221,-2.965160,1.493310
-0.541923,4.395438,-2.968071,1.352661
-0.571617,4.408245,-2.970744,1.211556
-0.601337,4.419639,-2.973203,1.070059
-0.631081,4.429617,-2.975469,0.928226
-0.660846,4.438174,-2.977568,0.786113
-0.690632,4.445310,-2.979523,0.643767
-0.720437,4.451021,-2.981360,0.501236
-0.750259,4.455305,-2.983104,0.358563
-0.780099,4.458163,-2.984782,0.215791
-0.809955,4.459592,-2.986420,0.072959
-0.839828,4.459594,-2.988044,-0.069893
-0.869717,4.458166,-2.989681,-0.212726
-0.899622,4.455311,-2.991357,-0.355500
-0.929544,4.451028,-2.993098,-0.498175
-0.959485,4.445319,-2.994932,-0.640709
-0.989444,4.438186,-2.996882,-0.783058
-1.019423,4.429630,-2.998975,-0.925176
-1.049424,4.419655,-3.001235,-1.067014
-1.079449,4.408263,-3.003687,-1.208518
-1.109499,4.395458,-3.006352,-1.349630
-1.139577,4.381243,-3.009254,-1.490288
-1.169686,4.365625,-3.012413,-1.630423
-1.199827,4.348609,-3.015848,-1.769961
-1.230004,4.330201,-3.019577,-1.908818
-1.260220,4.310408,-3.023616,-2.046906
-1.290479,4.289238,-3.027976,-2.184124
-1.320782,4.266701,-3.032671,-2.320365
-1.351134,4.242807,-3.037706,-2.455510
-1.381538,4.217568,-3.043088,-2.589428
-1.411998,4.190996,-3.048816,-2.721975
-1.442517,4.163107,-3.054887,-2.852996
-1.473098,4.133916,-3.061296,-2.982320
-1.503745,4.103441,-3.068028,-3.109761
-1.534461,4.071703,-3.075067,-3.235115
-1.565249,4.038722,-3.082391,-3.358162
-1.596111,4.004524,-3.089972,-3.478665
-1.627051,3.969134,-3.097774,-3.596367
-1.658069,3.932583,-3.105758,-3.710991
-1.689168,3.894903,-3.113877,-3.822245
-1.720348,3.856129,-3.122079,-3.929814
-1.751611,3.816299,-3.130306,-4.033368
-1.782956,3.775456,-3.138494,-4.132561
-1.814382,3.733644,-3.146574,-4.227031
-1.845889,3.690914,-3.154473,-4.316409
-1.877473,3.647317,-3.162114,-4.400314
-1.909131,3.602911,-3.169421,-4.478364
-1.940861,3.557755,-3.176312,-4.550182
-1.972657,3.511915,-3.182710,-4.615394
-2.004515,3.465458,-3.188538,-4.673646
