0.160773,1.684865,5.145855,3.751500
0.212733,1.723218,5.244375,3.916654
0.265683,1.763249,5.343772,4.086878
0.319632,1.805007,5.444100,4.262224
0.374589,1.848546,5.545405,4.442723
0.430564,1.893916,5.647731,4.628372
0.487567,1.941168,5.751114,4.819132
0.545610,1.990354,5.855577,5.014913
0.604703,2.041522,5.961135,5.215570
0.664858,2.094721,6.067782,5.420885
0.726084,2.149996,6.175492,5.630554
0.788393,2.207388,6.284215,5.844169
0.851793,2.266934,6.393870,6.061201
0.916295,2.328665,6.504340,6.280979
0.981905,2.392604,6.615468,6.502668
1.048628,2.458766,6.727050,6.725251
1.116469,2.527152,6.838836,6.947509
1.185427,2.597754,6.950520,7.168014
1.255500,2.670545,7.061746,7.385121
1.326681,2.745482,7.172111,7.596980
1.398959,2.822502,7.281166,7.801560
1.472320,2.901522,7.388435,7.996695
1.546742,2.982435,7.493426,8.180141
1.622200,3.065113,7.595653,8.349664
1.698664,3.149407,7.694662,8.503131
1.776101,3.235145,7.790053,8.638613
1.854471,3.322139,7.881510,8.754485
1.933735,3.410186,7.968818,8.849508
2.013850,3.499074,8.051878,8.922889
