0.291494,-0.123147,0.727278,-0.131689
0.298650,-0.124383,0.704401,-0.115793
0.305579,-0.125463,0.681847,-0.100551
0.312284,-0.126394,0.659618,-0.085944
0.318769,-0.127182,0.637716,-0.071951
0.325036,-0.127833,0.616141,-0.058554
0.331089,-0.128353,0.594895,-0.045733
0.336931,-0.128748,0.573979,-0.033471
0.342566,-0.129022,0.553394,-0.021751
0.347997,-0.129183,0.533139,-0.010556
0.353226,-0.129234,0.513216,0.000132
0.358259,-0.129181,0.493623,0.010327
0.363097,-0.129028,0.474361,0.020046
0.367744,-0.128780,0.455430,0.029304
0.372203,-0.128442,0.436828,0.038115
0.376478,-0.128018,0.418555,0.046494
0.380572,-0.127513,0.400611,0.054455
0.384489,-0.126930,0.382992,0.062011
0.388230,-0.126273,0.365699,0.069176
0.391801,-0.125547,0.348730,0.075962
0.395203,-0.124755,0.332083,0.082382
0.398441,-0.123900,0.315756,0.088448
0.401517,-0.122987,0.299748,0.094173
0.404434,-0.122017,0.284055,0.099567
0.407196,-0.120996,0.268676,0.104642
0.409806,-0.119925,0.253609,0.109410
0.412267,-0.118809,0.238850,0.113879
0.414582,-0.117649,0.224398,0.118062
0.416754,-0.116448,0.210249,0.121969
0.418785,-0.115210,0.196401,0.125608
0.420680,-0.113937,0.182851,0.128990
0.422441,-0.112631,0.169596,0.132125
0.424071,-0.111296,0.156632,0.135020
0.425573,-0.109932,0.143956,0.137686
0.426949,-0.108543,0.131566,0.140131
0.428203,-0.107130,0.119458,0.142362
0.429337,-0.105697,0.107628,0.144390
0.430355,-0.104243,0.096074,0.146220
0.431258,-0.102773,0.084791,0.147862
0.432050,-0.101287,0.073777,0.149322
0.432733,-0.099788,0.063027,0.150608
0.433309,-0.098276,0.052538,0.151727
0.433783,-0.096754,0.042307,0.152686
0.434155,-0.095223,0.032330,0.153491
0.434429,-0.093685,0.022603,0.154149
0.434606,-0.092141,0.013122,0.154667
0.434690,-0.090593,0.003885,0.155051
0.434683,-0.089041,-0.005113,0.155306
0.434588,-0.087488,-0.013875,0.155438
0.434405,-0.085934,-0.022406,0.155452
0.434139,-0.084380,-0.030708,0.155356
0.433791,-0.082827,-0.038786,0.155152
0.433363,-0.081278,-0.046642,0.154847
0.432857,-0.079731,-0.054282,0.154445
0.432277,-0.078190,-0.061707,0.153952
0.431623,-0.076653,-0.068923,0.153371
0.430898,-0.075123,-0.075932,0.152708
0.430104,-0.073600,-0.082738,0.151966
0.429243,-0.072085,-0.089345,0.151150
0.428317,-0.070578,-0.095756,0.150264
0.427327,-0.069080,-0.101974,0.149311
0.426277,-0.067593,-0.108004,0.148296
0.425167,-0.066115,-0.113849,0.147222
0.424000,-0.064649,-0.119512,0.146092
0.422777,-0.063194,-0.124996,0.144910
0.421500,-0.061752,-0.130305,0.143679
0.420170,-0.060322,-0.135442,0.142402
0.418791,-0.058905,-0.140410,0.141083
0.417362,-0.057501,-0.145213,0.139723
0.415886,-0.056111,-0.149855,0.138327
0.414365,-0.054735,-0.154337,0.136896
0.412799,-0.053374,-0.158664,0.135433
0.411191,-0.052027,-0.162838,0.133942
0.409543,-0.050696,-0.166862,0.132423
0.407854,-0.049380,-0.170740,0.130879
0.406128,-0.048079,-0.174475,0.129313
0.404365,-0.046794,-0.178069,0.127727
0.402566,-0.045525,-0.181525,0.126123
0.400734,-0.044272,-0.184847,0.124502
0.398869,-0.043036,-0.188037,0.122867
0.396973,-0.041816,-0.191098,0.121219
0.395047,-0.040612,-0.194033,0.119560
0.393093,-0.039425,-0.196844,0.117891
0.391111,-0.038255,-0.199534,0.116215
0.389102,-0.037102,-0.202107,0.114533
0.387069,-0.035965,-0.204563,0.112846
0.385011,-0.034845,-0.206907,0.111155
0.382931,-0.033743,-0.209140,0.109462
0.380828,-0.032657,-0.211265,0.107768
0.378705,-0.031588,-0.213285,0.106075
0.376563,-0.030536,-0.215202,0.104383
0.374402,-0.029501,-0.217017,0.102693
0.372223,-0.028483,-0.218735,0.101007
0.370027,-0.027481,-0.220356,0.099325
0.367816,-0.026497,-0.221884,0.097649
0.365589,-0.025529,-0.223320,0.095979
0.363349,-0.024578,-0.224667,0.094316
0.361096,-0.023643,-0.225927,0.092660
0.358831,-0.022725,-0.227101,0.091014
0.356554,-0.021823,-0.228193,0.089377
0.354267,-0.020938,-0.229203,0.087749
0.351971,-0.020069,-0.230135,0.086132
0.349665,-0.019216,-0.230989,0.084527
0.347351,-0.018379,-0.231769,0.082933
0.345030,-0.017558,-0.232476,0.081351
0.342702,-0.016752,-0.233111,0.079783
0.340368,-0.015962,-0.233677,0.078227
0.338028,-0.015188,-0.234175,0.076685
0.335685,-0.014429,-0.234608,0.075157
0.333337,-0.013685,-0.234976,0.073643
0.330985,-0.012957,-0.235282,0.072144
0.328631,-0.012243,-0.235528,0.070661
0.326275,-0.011544,-0.235714,0.069192
0.323917,-0.010860,-0.235843,0.067739
0.321558,-0.010190,-0.235917,0.066302
0.319199,-0.009534,-0.235936,0.064881
0.316840,-0.008892,-0.235902,0.063476
0.314481,-0.008265,-0.235817,0.062088
0.312124,-0.007651,-0.235682,0.060716
0.309768,-0.007051,-0.235499,0.059361
0.307414,-0.006464,-0.235270,0.058023
0.305063,-0.005891,-0.234994,0.056702
0.302715,-0.005330,-0.234675,0.055398
0.300370,-0.004783,-0.234312,0.054112
0.298029,-0.004248,-0.233908,0.052842
0.295692,-0.003726,-0.233464,0.051590
0.293360,-0.003217,-0.232981,0.050355
0.291032,-0.002720,-0.232460,0.049138
0.288711,-0.002234,-0.231903,0.047938
0.286395,-0.001761,-0.231310,0.046755
0.284085,-0.001300,-0.230683,0.045589
0.281781,-0.000850,-0.230023,0.044441
0.279485,-0.000411,-0.229330,0.043311
0.277195,0.000016,-0.228607,0.042197
0.274913,0.000433,-0.227854,0.041101
0.272638,0.000838,-0.227072,0.040022
0.270372,0.001233,-0.226263,0.038960
0.268113,0.001617,-0.225426,0.037915
0.265863,0.001991,-0.224564,0.036887
0.263622,0.002355,-0.223677,0.035876
0.261390,0.002708,-0.222766,0.034881
0.259167,0.003052,-0.221831,0.033903
0.256954,0.003386,-0.220875,0.032942
0.254750,0.003711,-0.219897,0.031997
0.252556,0.004026,-0.218899,0.031069
0.250372,0.004332,-0.217881,0.030157
0.248199,0.004629,-0.216844,0.029260
0.246036,0.004917,-0.215790,0.028380
0.243883,0.005196,-0.214718,0.027516
0.241742,0.005467,-0.213629,0.026667
0.239611,0.005729,-0.212525,0.025834
0.237492,0.005984,-0.211405,0.025016
0.235383,0.006230,-0.210272,0.024213
0.233286,0.006468,-0.209124,0.023425
0.231201,0.006698,-0.207964,0.022653
0.229127,0.006921,-0.206791,0.021895
0.227066,0.007136,-0.205607,0.021152
0.225016,0.007344,-0.204411,0.020423
0.222978,0.007544,-0.203205,0.019708
0.220952,0.007738,-0.201989,0.019008
0.218938,0.007924,-0.200764,0.018321
0.216937,0.008104,-0.199530,0.017649
0.214948,0.008277,-0.198288,0.016990
0.212971,0.008444,-0.197038,0.016344
0.211007,0.008604,-0.195781,0.015712
0.209056,0.008758,-0.194517,0.015093
0.207117,0.008906,-0.193247,0.014486
0.205191,0.009047,-0.191972,0.013893
0.203278,0.009183,-0.190691,0.013312
0.201378,0.009313,-0.189406,0.012744
0.199490,0.009438,-0.188116,0.012188
0.197616,0.009557,-0.186822,0.011644
0.195754,0.009671,-0.185525,0.011112
0.193906,0.009779,-0.184225,0.010591
0.192070,0.009883,-0.182922,0.010082
0.190247,0.009981,-0.181617,0.009585
0.188438,0.010074,-0.180310,0.009099
0.186641,0.010163,-0.179002,0.008624
0.184858,0.010247,-0.177692,0.008160
0.183088,0.010326,-0.176381,0.007706
0.181331,0.010401,-0.175070,0.007264
0.179587,0.010471,-0.173759,0.006831
0.177856,0.010537,-0.172448,0.006409
0.176138,0.010599,-0.171138,0.005997
0.174433,0.010657,-0.169828,0.005595
0.172742,0.010711,-0.168519,0.005203
0.171063,0.010761,-0.167211,0.004820
0.169398,0.010808,-0.165905,0.004447
0.167745,0.010850,-0.164601,0.004082
0.166106,0.010889,-0.163299,0.003728
0.164480,0.010925,-0.162000,0.003382
0.162866,0.010957,-0.160702,0.003044
0.161266,0.010985,-0.159408,0.002716
0.159678,0.011011,-0.158117,0.002396
0.158104,0.011033,-0.156829,0.002084
0.156542,0.011053,-0.155544,0.001781
0.154993,0.011069,-0.154263,0.001486
0.153457,0.011082,-0.152986,0.001198
0.151934,0.011093,-0.151713,0.000919
0.150423,0.011101,-0.150444,0.000647
0.148925,0.011106,-0.149179,0.000382
0.147440,0.011108,-0.147919,0.000125
0.145967,0.011108,-0.146663,-0.000125
0.144507,0.011106,-0.145413,-0.000368
0.143059,0.011101,-0.144167,-0.000604
0.141623,0.011094,-0.142927,-0.000833
0.140201,0.011084,-0.141692,-0.001055
0.138790,0.011073,-0.140462,-0.001271
0.137391,0.011059,-0.139238,-0.001480
0.136005,0.011043,-0.138019,-0.001683
0.134631,0.011025,-0.136806,-0.001880
0.133269,0.011005,-0.135599,-0.002071
0.131920,0.010984,-0.134399,-0.002256
0.130582,0.010960,-0.133204,-0.002435
0.129256,0.010935,-0.132015,-0.002609
0.127942,0.010908,-0.130833,-0.002777
0.126639,0.010880,-0.129657,-0.002939
0.125349,0.010849,-0.128487,-0.003096
0.124070,0.010818,-0.127324,-0.003248
0.122802,0.010784,-0.126168,-0.003394
0.121547,0.010750,-0.125018,-0.003536
0.120302,0.010714,-0.123875,-0.003673
0.119069,0.010676,-0.122739,-0.003805
0.117848,0.010638,-0.121609,-0.003932
0.116637,0.010598,-0.120487,-0.004055
0.115438,0.010557,-0.119371,-0.004173
0.114250,0.010514,-0.118263,-0.004287
0.113073,0.010471,-0.117162,-0.004396
0.111907,0.010426,-0.116067,-0.004501
0.110752,0.010381,-0.114980,-0.004602
0.109608,0.010334,-0.113900,-0.004699
0.108474,0.010287,-0.112828,-0.004793
0.107351,0.010238,-0.111762,-0.004882
0.106239,0.010189,-0.110704,-0.004967
0.105137,0.010139,-0.109653,-0.005049
0.104046,0.010088,-0.108610,-0.005128
0.102965,0.010037,-0.107574,-0.005202
0.101895,0.009984,-0.106545,-0.005274
0.100834,0.009931,-0.105524,-0.005342
0.099784,0.009877,-0.104510,-0.005407
0.098744,0.009823,-0.103503,-0.005468
0.097714,0.009768,-0.102504,-0.005527
0.096695,0.009712,-0.101513,-0.005582
0.095684,0.009656,-0.100528,-0.005635
0.094684,0.009600,-0.099551,-0.005685
0.093694,0.009543,-0.098582,-0.005732
0.092713,0.009485,-0.097620,-0.005776
0.091741,0.009427,-0.096666,-0.005817
0.090779,0.009369,-0.095719,-0.005856
0.089827,0.009310,-0.094779,-0.005892
0.088884,0.009251,-0.093847,-0.005926
0.087950,0.009192,-0.092922,-0.005958
0.087026,0.009132,-0.092005,-0.005987
0.086110,0.009072,-0.091095,-0.006014
0.085204,0.009012,-0.090192,-0.006038
0.084307,0.008951,-0.089297,-0.006061
0.083418,0.008890,-0.088409,-0.006081
0.082539,0.008830,-0.087528,-0.006100
0.081668,0.008768,-0.086655,-0.006116
0.080806,0.008707,-0.085789,-0.006131
0.079952,0.008646,-0.084930,-0.006143
0.079107,0.008584,-0.084079,-0.006154
0.078271,0.008523,-0.083234,-0.006163
0.077443,0.008461,-0.082397,-0.006170
0.076623,0.008399,-0.081567,-0.006176
0.075811,0.008338,-0.080744,-0.006180
0.075008,0.008276,-0.079929,-0.006182
0.074213,0.008214,-0.079120,-0.006183
0.073426,0.008152,-0.078319,-0.006182
0.072647,0.008090,-0.077524,-0.006180
0.071875,0.008029,-0.076736,-0.006176
0.071112,0.007967,-0.075956,-0.006172
0.070356,0.007905,-0.075182,-0.006165
0.069609,0.007844,-0.074415,-0.006158
0.068868,0.007782,-0.073655,-0.006149
0.068136,0.007721,-0.072902,-0.006139
0.067410,0.007659,-0.072156,-0.006128
0.066693,0.007598,-0.071416,-0.006116
0.065982,0.007537,-0.070683,-0.006103
0.065279,0.007476,-0.069957,-0.006089
0.064583,0.007415,-0.069238,-0.006074
0.063894,0.007355,-0.068525,-0.006057
0.063213,0.007294,-0.067818,-0.006040
0.062538,0.007234,-0.067118,-0.006022
0.061870,0.007174,-0.066425,-0.006003
0.061210,0.007114,-0.065738,-0.005983
0.060556,0.007054,-0.065058,-0.005962
0.059909,0.006995,-0.064383,-0.005941
0.059268,0.006935,-0.063716,-0.005919
0.058634,0.006876,-0.063054,-0.005896
0.058007,0.006817,-0.062399,-0.005872
0.057387,0.006759,-0.061750,-0.005848
0.056772,0.006701,-0.061107,-0.005823
0.056165,0.006642,-0.060470,-0.005798
0.055563,0.006585,-0.059839,-0.005771
0.054968,0.006527,-0.059214,-0.005745
0.054379,0.006470,-0.058596,-0.005717
0.053796,0.006413,-0.057983,-0.005690
0.053219,0.006356,-0.057376,-0.005661
0.052649,0.006299,-0.056775,-0.005633
0.052084,0.006243,-0.056180,-0.005603
0.051525,0.006187,-0.055591,-0.005574
0.050972,0.006132,-0.055007,-0.005544
0.050425,0.006077,-0.054429,-0.005513
0.049884,0.006022,-0.053857,-0.005482
0.049348,0.005967,-0.053290,-0.005451
0.048818,0.005913,-0.052729,-0.005420
0.048293,0.005859,-0.052173,-0.005388
0.047775,0.005805,-0.051623,-0.005356
0.047261,0.005751,-0.051078,-0.005323
0.046753,0.005698,-0.050539,-0.005290
0.046250,0.005646,-0.050005,-0.005257
0.045753,0.005593,-0.049477,-0.005224
0.045261,0.005541,-0.048953,-0.005191
0.044774,0.005490,-0.048435,-0.005157
0.044292,0.005438,-0.047922,-0.005123
0.043816,0.005387,-0.047414,-0.005089
0.043344,0.005336,-0.046912,-0.005055
0.042878,0.005286,-0.046414,-0.005021
0.042416,0.005236,-0.045921,-0.004987
0.041959,0.005186,-0.045434,-0.004952
0.041507,0.005137,-0.044951,-0.004917
0.041060,0.005088,-0.044473,-0.004883
0.040618,0.005039,-0.044000,-0.004848
0.040180,0.004991,-0.043532,-0.004813
0.039747,0.004943,-0.043068,-0.004778
0.039319,0.004895,-0.042609,-0.004743
0.038895,0.004848,-0.042155,-0.004708
0.038476,0.004801,-0.041706,-0.004673
0.038061,0.004755,-0.041261,-0.004638
0.037651,0.004709,-0.040821,-0.004603
0.037245,0.004663,-0.040385,-0.004568
0.036843,0.004617,-0.039953,-0.004532
0.036446,0.004572,-0.039526,-0.004497
0.036053,0.004527,-0.039104,-0.004462
0.035664,0.004483,-0.038686,-0.004427
0.035279,0.004439,-0.038272,-0.004392
0.034898,0.004395,-0.037862,-0.004357
0.034522,0.004352,-0.037457,-0.004322
0.034149,0.004309,-0.037056,-0.004287
0.033781,0.004266,-0.036659,-0.004253
0.033416,0.004224,-0.036266,-0.004218
