-0.055873,4.176975,-1.577169,8.958636
-0.071823,4.265777,-1.612081,8.804474
-0.088120,4.353030,-1.646688,8.649041
-0.104761,4.438727,-1.680619,8.493636
-0.121736,4.522875,-1.713568,8.339337
-0.139035,4.605490,-1.745289,8.187030
-0.156643,4.686595,-1.775592,8.037434
-0.174547,4.766220,-1.804336,7.891137
-0.192730,4.844401,-1.831420,7.748614
-0.211175,4.921178,-1.856782,7.610257
-0.229865,4.996594,-1.880392,7.476396
-0.248782,5.070695,-1.902245,7.347313
-0.267908,5.143532,-1.922360,7.223258
-0.287227,5.215154,-1.940773,7.104459
-0.306722,5.285616,-1.957536,6.991131
-0.326376,5.354973,-1.972711,6.883484
-0.346174,5.423284,-1.986372,6.781722
-0.366101,5.490608,-1.998596,6.686047
-0.386143,5.557008,-2.009466,6.596662
-0.406288,5.622546,-2.019065,6.513768
-0.426523,5.687289,-2.027478,6.437561
-0.446835,5.751306,-2.034787,6.368234
-0.467216,5.814664,-2.041069,6.305970
-0.487655,5.877437,-2.046400,6.250943
-0.508142,5.939698,-2.050846,6.203314
-0.528670,6.001520,-2.054467,6.163224
-0.549230,6.062980,-2.057314,6.130800
-0.569814,6.124156,-2.059431,6.106144
-0.590416,6.185125,-2.060850,6.089336
-0.611029,6.245967,-2.061594,6.080433
-0.631646,6.306760,-2.061675,6.079462
-0.652260,6.367583,-2.061094,6.086429
-0.672866,6.428517,-2.059842,6.101309
-0.693455,6.489639,-2.057899,6.124054
-0.714021,6.551029,-2.055234,6.154589
-0.734556,6.612764,-2.051808,6.192818
-0.755053,6.674919,-2.047571,6.238620
-0.775504,6.737571,-2.042465,6.291856
-0.795898,6.800792,-2.036425,6.352371
-0.816228,6.864655,-2.029378,6.419994
-0.836481,6.929229,-2.021248,6.494544
-0.856647,6.994583,-2.011952,6.575829
-0.876714,7.060784,-2.001408,6.663654
-0.896668,7.127896,-1.989532,6.757819
-0.916497,7.195981,-1.976239,6.858121
-0.936185,7.265099,-1.961451,6.964359
-0.955718,7.335309,-1.945095,7.076326
-0.975078,7.406667,-1.927103,7.193817
-0.994250,7.479227,-1.907423,7.316617
-1.013217,7.553041,-1.886012,7.444502
-1.031960,7.628159,-1.862849,7.577227
-1.050463,7.704628,-1.837931,7.714518
-1.068708,7.782491,-1.811282,7.856060
-1.086678,7.861791,-1.782957,8.001477
-1.104356,7.942562,-1.753045,8.150315
-1.121728,8.024837,-1.721676,8.302016
-1.138779,8.108640,-1.689029,8.455897
-1.155498,8.193990,-1.655334,8.611114
-1.171876,8.280894,-1.620884,8.766638
-1.187908,8.369351,-1.586030,8.921228
-1.203590,8.459342,-1.551197,9.073403
-1.218926,8.550835,-1.516873,9.221431
-1.233924,8.643779,-1.483614,9.363332
-1.248598,8.738101,-1.452030,9.496896
-1.262967,8.833707,-1.422775,9.619733
-1.277058,8.930475,-1.396520,9.729353
-1.290904,9.028262,-1.373927,9.823276
-1.304546,9.126897,-1.355613,9.899164
-1.318029,9.226191,-1.342112,9.954980
-1.331404,9.325934,-1.333839,9.989135
-1.344723,9.425903,-1.331056,10.000000
-1.358044,9.525863,-1.333853,9.988462
-1.371420,9.625592,-1.342139,9.954253
-1.384906,9.724867,-1.355652,9.898386
-1.398552,9.823479,-1.373980,9.822450
-1.412404,9.921239,-1.396586,9.728484
-1.426501,10.017976,-1.422856,9.618823
-1.440877,10.113548,-1.452127,9.495949
-1.455557,10.207834,-1.483726,9.362353
-1.470563,10.300740,-1.517002,9.220425
-1.485908,10.392193,-1.551342,9.072373
-1.501599,10.482143,-1.586192,8.920180
-1.517639,10.570558,-1.621062,8.765576
-1.534025,10.657421,-1.655528,8.610042
-1.550753,10.742729,-1.689238,8.454819
-1.567813,10.826491,-1.721900,8.300935
-1.585194,10.908724,-1.753283,8.149234
-1.602880,10.989455,-1.783209,8.000399
-1.620858,11.068714,-1.811547,7.854987
-1.639111,11.146539,-1.838207,7.713451
-1.657622,11.222969,-1.863136,7.576166
-1.676373,11.298050,-1.886309,7.443449
-1.695347,11.371829,-1.907729,7.315572
-1.714526,11.444354,-1.927418,7.192780
-1.733893,11.515678,-1.945416,7.075296
-1.753432,11.585855,-1.961780,6.963334
-1.773127,11.654942,-1.976573,6.857102
-1.792961,11.722996,-1.989871,6.756803
-1.812922,11.790079,-2.001752,6.662641
-1.832994,11.856252,-2.012299,6.574816
-1.853166,11.921580,-2.021598,6.493529
-1.873424,11.986129,-2.029730,6.418976
-1.893758,12.049968,-2.036779,6.351348
-1.914158,12.113167,-2.042821,6.290825
-1.934613,12.175798,-2.047927,6.237579
-1.955114,12.237934,-2.052165,6.191765
-1.975654,12.299650,-2.055592,6.153523
-1.996224,12.361023,-2.058257,6.122972
-2.016817,12.422130,-2.060201,6.100210
