-1.076096,6.038379,3.468495,-3.553371
-1.040915,6.001937,3.565688,-3.732192
-1.004764,5.963689,3.662541,-3.914285
-0.967646,5.923604,3.758960,-4.099438
-0.929567,5.881653,3.854838,-4.287389
-0.890533,5.837810,3.950058,-4.477830
-0.850550,5.792051,4.044494,-4.670405
-0.809627,5.744357,4.138010,-4.864712
-0.767774,5.694714,4.230464,-5.060307
-0.725003,5.643109,4.321709,-5.256711
-0.681327,5.589539,4.411594,-5.453414
-0.636759,5.534003,4.499970,-5.649882
-0.591315,5.476505,4.586692,-5.845564
-0.545014,5.417057,4.671623,-6.039903
-0.497872,5.355675,4.754637,-6.232340
-0.449911,5.292380,4.835626,-6.422321
-0.401151,5.227200,4.914501,-6.609304
-0.351613,5.160169,4.991200,-6.792759
-0.301319,5.091322,5.065689,-6.972166
-0.250292,5.020705,5.137969,-7.147017
-0.198553,4.948365,5.208078,-7.316803
-0.146123,4.874354,5.276092,-7.481009
-0.093024,4.798732,5.342134,-7.639098
-0.039274,4.721564,5.406371,-7.790494
0.015111,4.642917,5.469015,-7.934571
0.070114,4.562871,5.530331,-8.070629
0.125726,4.481508,5.590629,-8.197880
0.181937,4.398921,5.650267,-8.315434
0.238742,4.315212,5.709649,-8.422291
0.296142,4.230494,5.769216,-8.517339
0.354141,4.144891,5.829443,-8.599363
0.412747,4.058540,5.890829,-8.667066
0.471975,3.971590,5.953878,-8.719106
0.531845,3.884206,6.019094,-8.754141
0.592379,3.796563,6.086950,-8.770899
0.653608,3.708851,6.157877,-8.768251
0.715563,3.621269,6.232240,-8.745285
0.778280,3.534022,6.310319,-8.701390
0.841798,3.447322,6.392292,-8.636318
0.906156,3.361381,6.478229,-8.550227
0.971394,3.276405,6.568082,-8.443706
1.037549,3.192595,6.661697,-8.317756
1.104658,3.110137,6.758818,-8.173753
1.172755,3.029205,6.859109,-8.013381
1.241870,2.949951,6.962171,-7.838548
1.312028,2.872511,7.067569,-7.651297
1.383249,2.796998,7.174851,-7.453719
1.455551,2.723505,7.283570,-7.247869
1.528946,2.652104,7.393297,-7.035709
1.603441,2.582849,7.503639,-6.819051
1.679041,2.515776,7.614242,-6.599534
1.755748,2.450907,7.724800,-6.378605
1.833558,2.388249,7.835052,-6.157513
1.912469,2.327798,7.944784,-5.937320
1.992474,2.269540,8.053828,-5.718908
2.073565,2.213454,8.162051,-5.502998
