0.703352,-4.901521,-3.952257,5.047052
0.663418,-4.850206,-4.032596,5.211654
0.622688,-4.797273,-4.111674,5.370882
0.581173,-4.742777,-4.189530,5.524331
0.538886,-4.686777,-4.266223,5.671580
0.495837,-4.629338,-4.341832,5.812188
0.452037,-4.570530,-4.416460,5.945691
0.407496,-4.510424,-4.490231,6.071597
0.362220,-4.449100,-4.563291,6.189386
0.316217,-4.386642,-4.635809,6.298503
0.269491,-4.323140,-4.707975,6.398362
0.222044,-4.258689,-4.779994,6.488345
0.173876,-4.193391,-4.852093,6.567804
0.124986,-4.127356,-4.924505,6.636074
0.075370,-4.060697,-4.997477,6.692475
0.025020,-3.993538,-5.071253,6.736336
-0.026074,-3.926007,-5.146079,6.767007
-0.077921,-3.858239,-5.222187,6.783882
-0.130538,-3.790375,-5.299793,6.786423
-0.183939,-3.722561,-5.379090,6.774189
-0.238142,-3.654946,-5.460238,6.746854
-0.293166,-3.587682,-5.543361,6.704235
-0.349033,-3.520922,-5.628542,6.646306
-0.405761,-3.454819,-5.715820,6.573215
-0.463374,-3.389523,-5.805188,6.485281
-0.521890,-3.325180,-5.896593,6.382997
-0.581331,-3.261931,-5.989946,6.267014
-0.641714,-3.199908,-6.085115,6.138124
-0.703058,-3.139235,-6.181944,5.997232
-0.765377,-3.080029,-6.280252,5.845333
-0.828687,-3.022393,-6.379841,5.683474
-0.892998,-2.966422,-6.480507,5.512731
-0.958320,-2.912200,-6.582045,5.334175
-1.024661,-2.859798,-6.684256,5.148851
-1.092027,-2.809280,-6.786949,4.957759
-1.160422,-2.760698,-6.889948,4.761832
-1.229847,-2.714096,-6.993095,4.561933
-1.300304,-2.669510,-7.096249,4.358842
-1.371792,-2.626968,-7.199288,4.153255
-1.444310,-2.586492,-7.302111,3.945786
-1.517854,-2.548099,-7.404635,3.736965
-1.592422,-2.511798,-7.506795,3.527245
-1.668009,-2.477597,-7.608541,3.317007
-1.744612,-2.445500,-7.709840,3.106565
-1.822225,-2.415508,-7.810671,2.896172
-1.900843,-2.387618,-7.911025,2.686027
-1.980463,-2.361828,-8.010905,2.476279
-2.061080,-2.338133,-8.110320,2.267036
