0.119827,1.453590,-2.954651,3.616625
0.090308,1.490497,-2.949154,3.761989
0.060848,1.528862,-2.942895,3.908035
0.031454,1.568689,-2.935847,4.054662
0.002135,1.609986,-2.927987,4.201753
-0.027101,1.652755,-2.919297,4.349171
-0.056246,1.696999,-2.909765,4.496762
-0.085292,1.742720,-2.899388,4.644347
-0.114229,1.789915,-2.888171,4.791721
-0.143050,1.838582,-2.876129,4.938650
-0.171746,1.888715,-2.863289,5.084864
-0.200310,1.940305,-2.849691,5.230057
-0.228735,1.993340,-2.835389,5.373876
-0.257013,2.047805,-2.820455,5.515921
-0.285139,2.103680,-2.804976,5.655740
-0.313108,2.160939,-2.789058,5.792819
-0.340916,2.219552,-2.772826,5.926587
-0.368561,2.279483,-2.756426,6.056404
-0.396041,2.340690,-2.740020,6.181569
-0.423359,2.403121,-2.723790,6.301319
-0.450515,2.466719,-2.707936,6.414831
-0.477516,2.531416,-2.692667,6.521240
-0.504368,2.597138,-2.678206,6.619644
-0.531081,2.663798,-2.664778,6.709129
-0.557665,2.731304,-2.652607,6.788787
-0.584136,2.799553,-2.641909,6.857750
-0.610507,2.868434,-2.632882,6.915210
-0.636798,2.937827,-2.625704,6.960457
-0.663027,3.007608,-2.620518,6.992907
-0.689214,3.077646,-2.617431,7.012124
-0.715382,3.147808,-2.616510,7.017846
-0.741552,3.217957,-2.617774,7.009994
-0.767745,3.287960,-2.621196,6.988675
-0.793984,3.357681,-2.626704,6.954180
-0.820287,3.426993,-2.634185,6.906969
-0.846675,3.495770,-2.643489,6.847649
-0.873165,3.563895,-2.654436,6.776946
-0.899771,3.631258,-2.666824,6.695678
-0.926508,3.697759,-2.680435,6.604724
-0.953386,3.763304,-2.695044,6.504993
-0.980414,3.827812,-2.710427,6.397400
-1.007599,3.891207,-2.726363,6.282842
-1.034946,3.953425,-2.742643,6.162178
-1.062456,4.014408,-2.759070,6.036223
-1.090130,4.074108,-2.775465,5.905730
-1.117968,4.132484,-2.791668,5.771392
-1.145966,4.189498,-2.807537,5.633836
-1.174120,4.245124,-2.822949,5.493627
-1.202426,4.299335,-2.837802,5.351267
-1.230877,4.352115,-2.852009,5.207200
-1.259467,4.403446,-2.865504,5.061819
-1.288187,4.453319,-2.878233,4.915468
-1.317031,4.501724,-2.890159,4.768449
-1.345990,4.548657,-2.901257,4.621023
-1.375056,4.594114,-2.911513,4.473422
-1.404219,4.638096,-2.920923,4.325846
-1.433473,4.680602,-2.929493,4.178468
-1.462808,4.721637,-2.937235,4.031442
-1.492216,4.761204,-2.944167,3.884899
-1.521690,4.799308,-2.950314,3.738954
-1.551221,4.835956,-2.955704,3.593707
-1.580803,4.871155,-2.960368,3.449241
-1.610427,4.904915,-2.964339,3.305631
-1.640088,4.937242,-2.967653,3.162936
-1.669779,4.968148,-2.970347,3.021206
-1.699494,4.997642,-2.972457,2.880481
-1.729227,5.025733,-2.974022,2.740791
-1.758973,5.052433,-2.975077,2.602156
-1.788727,5.077752,-2.975659,2.464588
-1.818484,5.101701,-2.975804,2.328090
-1.848241,5.124290,-2.975546,2.192658
-1.877994,5.145531,-2.974918,2.058279
-1.907738,5.165433,-2.973952,1.924932
-1.937472,5.184006,-2.972677,1.792592
-1.967191,5.201261,-2.971124,1.661222
-1.996893,5.217208,-2.969318,1.530784
-2.026576,5.231854,-2.967286,1.401230
