-0.351768,-0.018022,0.337548,-0.020320
-0.348405,-0.018221,0.335107,-0.019324
-0.345066,-0.018409,0.332663,-0.018351
-0.341752,-0.018587,0.330217,-0.017401
-0.338462,-0.018757,0.327768,-0.016474
-0.335197,-0.018917,0.325318,-0.015569
-0.331957,-0.019068,0.322867,-0.014686
-0.328740,-0.019210,0.320417,-0.013824
-0.325549,-0.019344,0.317967,-0.012984
-0.322382,-0.019470,0.315518,-0.012164
-0.319239,-0.019588,0.313071,-0.011365
-0.316121,-0.019697,0.310626,-0.010586
-0.313027,-0.019799,0.308184,-0.009827
-0.309957,-0.019894,0.305745,-0.009087
-0.306912,-0.019981,0.303310,-0.008366
-0.303892,-0.020061,0.300879,-0.007664
-0.300895,-0.020134,0.298453,-0.006980
-0.297923,-0.020200,0.296032,-0.006314
-0.294975,-0.020260,0.293616,-0.005665
-0.292051,-0.020314,0.291207,-0.005034
-0.289151,-0.020361,0.288804,-0.004420
-0.286276,-0.020402,0.286407,-0.003823
-0.283424,-0.020437,0.284018,-0.003242
-0.280596,-0.020467,0.281637,-0.002677
-0.277791,-0.020491,0.279263,-0.002128
-0.275011,-0.020509,0.276898,-0.001594
-0.272254,-0.020523,0.274541,-0.001075
-0.269520,-0.020531,0.272193,-0.000571
-0.266810,-0.020534,0.269854,-0.000082
-0.264124,-0.020532,0.267524,0.000393
-0.261460,-0.020526,0.265204,0.000854
-0.258820,-0.020515,0.262894,0.001302
-0.256203,-0.020500,0.260595,0.001736
-0.253609,-0.020481,0.258305,0.002157
-0.251037,-0.020457,0.256027,0.002565
-0.248489,-0.020429,0.253759,0.002960
-0.245962,-0.020398,0.251503,0.003343
-0.243459,-0.020362,0.249258,0.003714
-0.240978,-0.020323,0.247024,0.004073
-0.238519,-0.020281,0.244802,0.004421
-0.236082,-0.020235,0.242592,0.004757
-0.233667,-0.020186,0.240394,0.005083
-0.231275,-0.020133,0.238208,0.005397
-0.228904,-0.020078,0.236035,0.005701
-0.226554,-0.020019,0.233874,0.005994
-0.224226,-0.019958,0.231726,0.006278
-0.221920,-0.019894,0.229590,0.006551
-0.219635,-0.019827,0.227468,0.006815
-0.217371,-0.019758,0.225358,0.007069
-0.215128,-0.019686,0.223262,0.007314
-0.212906,-0.019611,0.221179,0.007549
-0.210705,-0.019535,0.219109,0.007776
-0.208524,-0.019456,0.217052,0.007995
-0.206364,-0.019375,0.215009,0.008205
-0.204224,-0.019292,0.212980,0.008406
-0.202105,-0.019207,0.210964,0.008600
-0.200006,-0.019120,0.208961,0.008785
-0.197926,-0.019031,0.206973,0.008963
-0.195866,-0.018940,0.204998,0.009134
-0.193826,-0.018848,0.203038,0.009297
-0.191806,-0.018755,0.201091,0.009453
-0.189805,-0.018659,0.199158,0.009602
-0.187823,-0.018563,0.197239,0.009744
-0.185860,-0.018464,0.195334,0.009880
-0.183917,-0.018365,0.193442,0.010009
-0.181992,-0.018264,0.191565,0.010131
-0.180086,-0.018162,0.189702,0.010248
-0.178198,-0.018059,0.187854,0.010359
-0.176329,-0.017955,0.186019,0.010463
-0.174478,-0.017850,0.184198,0.010562
-0.172645,-0.017744,0.182391,0.010656
-0.170831,-0.017637,0.180598,0.010744
-0.169034,-0.017529,0.178820,0.010826
-0.167254,-0.017421,0.177055,0.010904
-0.165493,-0.017311,0.175305,0.010976
-0.163749,-0.017201,0.173568,0.011044
-0.162022,-0.017090,0.171846,0.011107
-0.160312,-0.016979,0.170137,0.011165
-0.158619,-0.016867,0.168442,0.011219
-0.156943,-0.016755,0.166762,0.011269
-0.155284,-0.016642,0.165095,0.011314
-0.153642,-0.016528,0.163442,0.011355
-0.152016,-0.016415,0.161803,0.011392
-0.150406,-0.016301,0.160177,0.011425
-0.148812,-0.016186,0.158566,0.011454
-0.147235,-0.016072,0.156968,0.011480
-0.145673,-0.015957,0.155383,0.011502
-0.144127,-0.015842,0.153812,0.011521
-0.142597,-0.015726,0.152255,0.011536
-0.141083,-0.015611,0.150711,0.011548
-0.139583,-0.015495,0.149181,0.011557
-0.138099,-0.015380,0.147664,0.011562
-0.136630,-0.015264,0.146161,0.011565
-0.135176,-0.015149,0.144670,0.011565
-0.133737,-0.015033,0.143193,0.011562
-0.132313,-0.014917,0.141729,0.011556
-0.130903,-0.014802,0.140279,0.011547
-0.129507,-0.014686,0.138841,0.011536
-0.128126,-0.014571,0.137416,0.011523
-0.126759,-0.014456,0.136004,0.011507
-0.125406,-0.014341,0.134605,0.011489
-0.124067,-0.014226,0.133218,0.011469
-0.122742,-0.014112,0.131845,0.011446
-0.121431,-0.013997,0.130484,0.011421
-0.120133,-0.013883,0.129135,0.011395
-0.118848,-0.013770,0.127799,0.011366
-0.117577,-0.013656,0.126475,0.011335
-0.116319,-0.013543,0.125164,0.011303
-0.115074,-0.013430,0.123865,0.011269
-0.113842,-0.013318,0.122578,0.011233
-0.112622,-0.013205,0.121303,0.011196
-0.111416,-0.013094,0.120040,0.011156
-0.110222,-0.012982,0.118790,0.011116
-0.109040,-0.012871,0.117551,0.011074
-0.107871,-0.012761,0.116323,0.011031
-0.106714,-0.012651,0.115108,0.010986
-0.105569,-0.012541,0.113904,0.010940
-0.104436,-0.012432,0.112712,0.010892
-0.103315,-0.012323,0.111531,0.010844
-0.102206,-0.012215,0.110361,0.010794
-0.101108,-0.012108,0.109203,0.010744
-0.100022,-0.012000,0.108056,0.010692
-0.098947,-0.011894,0.106920,0.010639
-0.097883,-0.011788,0.105796,0.010586
-0.096831,-0.011682,0.104682,0.010531
-0.095790,-0.011577,0.103579,0.010475
-0.094760,-0.011473,0.102487,0.010419
-0.093740,-0.011369,0.101406,0.010362
-0.092732,-0.011266,0.100335,0.010304
-0.091734,-0.011163,0.099275,0.010246
-0.090746,-0.011061,0.098225,0.010187
-0.089770,-0.010959,0.097186,0.010127
-0.088803,-0.010858,0.096157,0.010066
-0.087847,-0.010758,0.095139,0.010005
-0.086900,-0.010658,0.094130,0.009944
-0.085964,-0.010559,0.093132,0.009882
-0.085038,-0.010460,0.092144,0.009819
-0.084121,-0.010363,0.091165,0.009756
-0.083215,-0.010265,0.090196,0.009693
-0.082318,-0.010169,0.089238,0.009629
-0.081430,-0.010073,0.088288,0.009565
-0.080552,-0.009978,0.087349,0.009501
-0.079683,-0.009883,0.086419,0.009436
-0.078824,-0.009789,0.085498,0.009371
-0.077973,-0.009696,0.084587,0.009306
-0.077132,-0.009603,0.083684,0.009240
-0.076300,-0.009511,0.082792,0.009175
-0.075476,-0.009419,0.081908,0.009109
-0.074662,-0.009329,0.081033,0.009043
-0.073856,-0.009239,0.080167,0.008977
-0.073059,-0.009149,0.079310,0.008911
-0.072270,-0.009060,0.078462,0.008845
-0.071489,-0.008972,0.077623,0.008778
-0.070717,-0.008885,0.076792,0.008712
-0.069954,-0.008798,0.075969,0.008645
-0.069198,-0.008712,0.075156,0.008579
-0.068451,-0.008626,0.074350,0.008513
-0.067711,-0.008542,0.073553,0.008446
-0.066980,-0.008458,0.072764,0.008380
-0.066256,-0.008374,0.071984,0.008314
-0.065540,-0.008291,0.071211,0.008247
-0.064832,-0.008209,0.070447,0.008181
-0.064131,-0.008128,0.069690,0.008115
-0.063438,-0.008047,0.068942,0.008049
-0.062753,-0.007967,0.068201,0.007983
-0.062074,-0.007887,0.067468,0.007918
-0.061403,-0.007808,0.066742,0.007852
-0.060740,-0.007730,0.066024,0.007787
-0.060083,-0.007653,0.065314,0.007722
-0.059434,-0.007576,0.064611,0.007657
-0.058791,-0.007500,0.063915,0.007592
-0.058155,-0.007424,0.063227,0.007527
-0.057526,-0.007349,0.062546,0.007463
-0.056904,-0.007275,0.061872,0.007399
-0.056289,-0.007201,0.061205,0.007335
-0.055680,-0.007128,0.060546,0.007271
-0.055078,-0.007056,0.059893,0.007208
-0.054483,-0.006984,0.059247,0.007145
-0.053893,-0.006913,0.058608,0.007082
-0.053311,-0.006842,0.057976,0.007019
-0.052734,-0.006773,0.057350,0.006957
-0.052164,-0.006703,0.056731,0.006895
-0.051600,-0.006635,0.056118,0.006833
-0.051041,-0.006567,0.055512,0.006772
-0.050489,-0.006499,0.054913,0.006711
-0.049943,-0.006433,0.054320,0.006650
-0.049403,-0.006366,0.053733,0.006589
-0.048869,-0.006301,0.053152,0.006529
-0.048340,-0.006236,0.052578,0.006469
-0.047817,-0.006171,0.052010,0.006410
-0.047300,-0.006108,0.051447,0.006351
-0.046788,-0.006044,0.050891,0.006292
-0.046282,-0.005982,0.050341,0.006233
-0.045782,-0.005920,0.049796,0.006175
-0.045286,-0.005858,0.049257,0.006118
-0.044797,-0.005797,0.048725,0.006060
-0.044312,-0.005737,0.048197,0.006003
-0.043833,-0.005677,0.047676,0.005946
-0.043359,-0.005618,0.047160,0.005890
-0.042890,-0.005560,0.046649,0.005834
-0.042426,-0.005502,0.046144,0.005779
-0.041967,-0.005444,0.045645,0.005723
-0.041513,-0.005387,0.045151,0.005669
-0.041064,-0.005331,0.044662,0.005614
-0.040620,-0.005275,0.044178,0.005560
-0.040180,-0.005220,0.043700,0.005506
-0.039746,-0.005165,0.043226,0.005453
-0.039316,-0.005111,0.042758,0.005400
-0.038891,-0.005057,0.042295,0.005348
-0.038470,-0.005004,0.041836,0.005296
-0.038054,-0.004951,0.041383,0.005244
-0.037642,-0.004899,0.040935,0.005192
-0.037235,-0.004847,0.040491,0.005141
-0.036833,-0.004796,0.040052,0.005091
-0.036434,-0.004745,0.039618,0.005041
-0.036040,-0.004695,0.039189,0.004991
-0.035651,-0.004645,0.038764,0.004941
-0.035265,-0.004596,0.038344,0.004892
-0.034884,-0.004548,0.037928,0.004844
-0.034507,-0.004499,0.037517,0.004795
-0.034134,-0.004452,0.037110,0.004748
-0.033764,-0.004405,0.036708,0.004700
-0.033399,-0.004358,0.036310,0.004653
