-0.830067,2.010840,-1.412670,-5.534025
-0.844117,1.956231,-1.397624,-5.390436
-0.858019,1.903065,-1.383267,-5.245353
-0.871782,1.851357,-1.369663,-5.099157
-0.885412,1.801114,-1.356860,-4.952184
-0.898919,1.752344,-1.344893,-4.804726
-0.912311,1.705050,-1.333783,-4.657038
-0.925596,1.659233,-1.323541,-4.509341
-0.938782,1.614892,-1.314165,-4.361831
-0.951880,1.572025,-1.305650,-4.214675
-0.964897,1.530626,-1.297977,-4.068021
-0.977841,1.490691,-1.291127,-3.921996
-0.990721,1.452213,-1.285073,-3.776711
-1.003544,1.415183,-1.279784,-3.632263
-1.016318,1.379593,-1.275226,-3.488733
-1.029050,1.345434,-1.271365,-3.346193
-1.041746,1.312695,-1.268164,-3.204701
-1.054414,1.281364,-1.265583,-3.064304
-1.067060,1.251433,-1.263586,-2.925042
-1.079688,1.222888,-1.262133,-2.786942
-1.092304,1.195717,-1.261187,-2.650024
-1.104913,1.169910,-1.260711,-2.514300
-1.117519,1.145454,-1.260669,-2.379770
-1.130128,1.122338,-1.261026,-2.246429
-1.142741,1.100548,-1.261748,-2.114264
-1.155364,1.080075,-1.262806,-1.983253
-1.167999,1.060906,-1.264167,-1.853367
-1.180648,1.043030,-1.265804,-1.724571
-1.193316,1.026436,-1.267689,-1.596824
-1.206003,1.011115,-1.269798,-1.470076
-1.218713,0.997057,-1.272106,-1.344274
-1.231446,0.984252,-1.274592,-1.219358
-1.244206,0.972692,-1.277234,-1.095265
-1.256992,0.962369,-1.280014,-0.971924
-1.269807,0.953276,-1.282912,-0.849264
-1.282651,0.945406,-1.285911,-0.727207
-1.295526,0.938754,-1.288996,-0.605674
-1.308432,0.933316,-1.292150,-0.484582
-1.321370,0.929086,-1.295360,-0.363845
-1.334340,0.926062,-1.298610,-0.243378
-1.347343,0.924242,-1.301887,-0.123091
-1.360378,0.923624,-1.305179,-0.002896
-1.373447,0.924208,-1.308470,0.117297
-1.386549,0.925994,-1.311749,0.237578
-1.399683,0.928984,-1.315002,0.358035
-1.412849,0.933180,-1.318214,0.478757
-1.426047,0.938584,-1.321372,0.599832
-1.439277,0.945202,-1.324462,0.721343
-1.452537,0.953037,-1.327467,0.843374
-1.465826,0.962096,-1.330372,0.966005
-1.479145,0.972384,-1.333160,1.089312
-1.492490,0.983910,-1.335811,1.213370
-1.505861,0.996679,-1.338308,1.338246
-1.519256,1.010702,-1.340628,1.464006
-1.532673,1.025988,-1.342750,1.590710
-1.546110,1.042545,-1.344650,1.718411
-1.559566,1.060385,-1.346303,1.847158
-1.573036,1.079518,-1.347682,1.976993
-1.586519,1.099955,-1.348759,2.107952
-1.600010,1.121707,-1.349503,2.240064
-1.613507,1.144787,-1.349884,2.373351
-1.627007,1.169205,-1.349867,2.507827
-1.640503,1.194974,-1.349418,2.643498
-1.653993,1.222106,-1.348502,2.780361
-1.667471,1.250613,-1.347081,2.918408
-1.680933,1.280506,-1.345118,3.057618
-1.694371,1.311797,-1.342574,3.197964
-1.707782,1.344497,-1.339411,3.339408
-1.721157,1.378617,-1.335591,3.481902
-1.734490,1.414167,-1.331077,3.625388
-1.747775,1.451157,-1.325833,3.769795
-1.761003,1.489595,-1.319826,3.915044
-1.774167,1.529489,-1.313026,4.061036
-1.787260,1.570847,-1.305404,4.207664
-1.800271,1.613673,-1.296940,4.354799
-1.813194,1.657973,-1.287619,4.502294
-1.826019,1.703750,-1.277430,4.649984
-1.838737,1.751003,-1.266374,4.797675
-1.851341,1.799732,-1.254460,4.945146
-1.863821,1.849933,-1.241710,5.092143
-1.876170,1.901601,-1.228156,5.238378
-1.888379,1.954727,-1.213847,5.383516
-1.900442,2.009296,-1.198846,5.527178
-1.912351,2.065292,-1.183234,5.668930
-1.924101,2.122694,-1.167110,5.808282
-1.935689,2.181476,-1.150594,5.944681
-1.947109,2.241603,-1.133824,6.077508
-1.958361,2.303038,-1.116959,6.206075
-1.969445,2.365733,-1.100179,6.329630
-1.980362,2.429635,-1.083681,6.447355
-1.991117,2.494681,-1.067677,6.558380
-2.001715,2.560799,-1.052392,6.661789
