0.494675,1.847227,-2.759348,1.800942
0.467098,1.865963,-2.755998,1.943316
0.439557,1.886120,-2.752306,2.085107
0.412054,1.907691,-2.748254,2.226231
0.384594,1.930670,-2.743827,2.366592
0.357180,1.955048,-2.739013,2.506087
0.329816,1.980817,-2.733802,2.644599
0.302506,2.007964,-2.728189,2.781999
0.275255,2.036480,-2.722171,2.918145
0.248065,2.066350,-2.715752,3.052880
0.220942,2.097559,-2.708938,3.186029
0.193889,2.130091,-2.701742,3.317403
0.166910,2.163926,-2.694182,3.446791
0.140008,2.199045,-2.686283,3.573965
0.113187,2.235423,-2.678075,3.698675
0.086449,2.273034,-2.669596,3.820648
0.059798,2.311850,-2.660890,3.939592
0.033234,2.351838,-2.652010,4.055190
0.006760,2.392964,-2.643015,4.167102
-0.019624,2.435189,-2.633970,4.274968
-0.045918,2.478470,-2.624948,4.378408
-0.072122,2.522761,-2.616027,4.477023
-0.098237,2.568012,-2.607293,4.570400
-0.124267,2.614168,-2.598832,4.658114
-0.150214,2.661171,-2.590736,4.739736
-0.176082,2.708957,-2.583097,4.814836
-0.201876,2.757459,-2.576008,4.882994
-0.227603,2.806605,-2.569556,4.943803
-0.253268,2.856320,-2.563828,4.996882
-0.278881,2.906525,-2.558901,5.041879
-0.304448,2.957138,-2.554846,5.078488
-0.329980,3.008073,-2.551719,5.106446
-0.355485,3.059242,-2.549569,5.125551
-0.380974,3.110557,-2.548426,5.135661
-0.406457,3.161926,-2.548308,5.136698
-0.431944,3.213260,-2.549218,5.128656
-0.457445,3.264467,-2.551141,5.111595
-0.482971,3.315458,-2.554048,5.085642
-0.508530,3.366145,-2.557897,5.050987
-0.534132,3.416441,-2.562632,5.007878
-0.559786,3.466265,-2.568185,4.956614
-0.585500,3.515537,-2.574481,4.897535
-0.611280,3.564179,-2.581435,4.831017
-0.637132,3.612120,-2.588959,4.757461
-0.663062,3.659291,-2.596962,4.677286
-0.689074,3.705628,-2.605351,4.590921
-0.715172,3.751072,-2.614036,4.498794
-0.741357,3.795567,-2.622926,4.401333
-0.767632,3.839062,-2.631937,4.298954
-0.793998,3.881510,-2.640989,4.192058
-0.820454,3.922868,-2.650008,4.081031
-0.847000,3.963096,-2.658926,3.966238
-0.873634,4.002158,-2.667682,3.848024
-0.900354,4.040022,-2.676224,3.726710
-0.927159,4.076658,-2.684504,3.602595
-0.954045,4.112040,-2.692483,3.475955
-0.981009,4.146144,-2.700129,3.347047
-1.008048,4.178948,-2.707417,3.216103
-1.035157,4.210434,-2.714326,3.083337
-1.062334,4.240583,-2.720842,2.948945
-1.089574,4.269381,-2.726958,2.813103
-1.116873,4.296813,-2.732670,2.675973
-1.144227,4.322869,-2.737978,2.537700
-1.171633,4.347536,-2.742888,2.398417
-1.199085,4.370806,-2.747408,2.258242
-1.226580,4.392670,-2.751549,2.117282
-1.254115,4.413121,-2.755327,1.975634
-1.281686,4.432153,-2.758758,1.833384
-1.309290,4.449759,-2.761861,1.690611
-1.336923,4.465935,-2.764656,1.547383
-1.364583,4.480677,-2.767166,1.403764
-1.392266,4.493980,-2.769415,1.259810
-1.419971,4.505843,-2.771427,1.115570
-1.447694,4.516262,-2.773227,0.971090
-1.475435,4.525235,-2.774841,0.826409
-1.503191,4.532761,-2.776298,0.681566
-1.530961,4.538837,-2.777622,0.536592
-1.558743,4.543463,-2.778843,0.391519
-1.586538,4.546638,-2.779989,0.246375
-1.614343,4.548361,-2.781086,0.101187
-1.642159,4.548633,-2.782163,-0.044019
-1.669987,4.547452,-2.783249,-0.189217
-1.697825,4.544820,-2.784371,-0.334381
-1.725674,4.540736,-2.785558,-0.479485
-1.753536,4.535201,-2.786837,-0.624501
-1.781412,4.528217,-2.788236,-0.769399
-1.809302,4.519785,-2.789783,-0.914147
-1.837208,4.509906,-2.791504,-1.058710
-1.865133,4.498582,-2.793427,-1.203049
-1.893078,4.485817,-2.795576,-1.347121
-1.921046,4.471612,-2.797977,-1.490877
-1.949039,4.455972,-2.800653,-1.634264
-1.977061,4.438900,-2.803628,-1.777222
-2.005113,4.420400,-2.806922,-1.919685
