-1.104855,-3.825132,-1.069126,-4.051223
-1.115504,-3.865115,-1.060800,-3.946708
-1.126069,-3.904032,-1.052508,-3.838208
-1.136552,-3.941845,-1.044308,-3.726057
-1.146954,-3.978519,-1.036253,-3.610567
-1.157277,-4.014023,-1.028389,-3.492035
-1.167521,-4.048326,-1.020756,-3.370736
-1.177691,-4.081404,-1.013389,-3.246926
-1.187789,-4.113232,-1.006316,-3.120843
-1.197817,-4.143789,-0.999558,-2.992707
-1.207780,-4.173055,-0.993133,-2.862719
-1.217680,-4.201012,-0.987052,-2.731065
-1.227521,-4.227644,-0.981322,-2.597914
-1.237306,-4.252939,-0.975946,-2.463421
-1.247040,-4.276882,-0.970922,-2.327728
-1.256725,-4.299462,-0.966245,-2.190964
-1.266365,-4.320670,-0.961907,-2.053246
-1.275963,-4.340497,-0.957896,-1.914682
-1.285523,-4.358934,-0.954200,-1.775369
-1.295047,-4.375974,-0.950802,-1.635395
-1.304539,-4.391612,-0.947683,-1.494841
-1.314001,-4.405841,-0.944825,-1.353780
-1.323436,-4.418658,-0.942206,-1.212280
-1.332846,-4.430057,-0.939805,-1.070401
-1.342232,-4.440036,-0.937597,-0.928200
-1.351598,-4.448592,-0.935558,-0.785729
-1.360944,-4.455721,-0.933663,-0.643035
-1.370271,-4.461423,-0.931888,-0.500163
-1.379581,-4.465696,-0.930205,-0.357156
-1.388875,-4.468537,-0.928589,-0.214053
-1.398153,-4.469948,-0.927013,-0.070894
-1.407415,-4.469927,-0.925451,0.072284
-1.416662,-4.468474,-0.923875,0.215443
-1.425892,-4.465589,-0.922259,0.358544
-1.435106,-4.461274,-0.920577,0.501550
-1.444303,-4.455530,-0.918802,0.644420
-1.453481,-4.448358,-0.916908,0.787111
-1.462640,-4.439760,-0.914870,0.929579
-1.471778,-4.429739,-0.912662,1.071776
-1.480892,-4.418297,-0.910262,1.213650
-1.489982,-4.405439,-0.907644,1.355145
-1.499044,-4.391168,-0.904787,1.496200
-1.508076,-4.375488,-0.901670,1.636747
-1.517076,-4.358407,-0.898273,1.776712
-1.526040,-4.339928,-0.894578,1.916017
-1.534965,-4.320061,-0.890569,2.054571
-1.543849,-4.298812,-0.886233,2.192277
-1.552688,-4.276191,-0.881558,2.329028
-1.561478,-4.252208,-0.876536,2.464706
-1.570217,-4.226874,-0.871162,2.599183
-1.578899,-4.200202,-0.865434,2.732316
-1.587523,-4.172206,-0.859356,2.863951
-1.596084,-4.142902,-0.852933,2.993917
-1.604579,-4.112308,-0.846178,3.122030
-1.613005,-4.080443,-0.839108,3.248086
-1.621359,-4.047329,-0.831745,3.371867
-1.629638,-4.012990,-0.824116,3.493135
-1.637839,-3.977452,-0.816256,3.611634
-1.645961,-3.940744,-0.808205,3.727087
-1.654001,-3.902898,-0.800010,3.839199
-1.661959,-3.863950,-0.791723,3.947656
-1.669834,-3.823937,-0.783402,4.052126
-1.677625,-3.782901,-0.775112,4.152259
-1.685335,-3.740888,-0.766923,4.247692
-1.692963,-3.697946,-0.758908,4.338049
-1.700512,-3.654128,-0.751144,4.422948
-1.707985,-3.609490,-0.743712,4.502001
-1.715386,-3.564093,-0.736691,4.574821
-1.722719,-3.518002,-0.730163,4.641033
-1.729990,-3.471283,-0.724206,4.700271
-1.737204,-3.424010,-0.718893,4.752193
-1.744369,-3.376255,-0.714294,4.796485
-1.751492,-3.328098,-0.710470,4.832867
-1.758581,-3.279619,-0.707474,4.861103
-1.765644,-3.230899,-0.705347,4.881004
-1.772690,-3.182024,-0.704120,4.892435
-1.779729,-3.133078,-0.703810,4.895315
-1.786770,-3.084146,-0.704422,4.889626
-1.793821,-3.035316,-0.705947,4.875407
-1.800892,-2.986670,-0.708363,4.852755
-1.807992,-2.938293,-0.711636,4.821824
-1.815128,-2.890267,-0.715721,4.782819
-1.822309,-2.842672,-0.720562,4.735991
-1.829543,-2.795583,-0.726096,4.681631
-1.836835,-2.749075,-0.732251,4.620065
-1.844191,-2.703217,-0.738952,4.551643
-1.851617,-2.658078,-0.746119,4.476732
-1.859116,-2.613719,-0.753672,4.395716
-1.866693,-2.570199,-0.761531,4.308980
-1.874349,-2.527575,-0.769615,4.216912
-1.882087,-2.485897,-0.777850,4.119892
-1.889908,-2.445212,-0.786162,4.018292
-1.897812,-2.405565,-0.794484,3.912472
-1.905799,-2.366997,-0.802753,3.802775
-1.913868,-2.329544,-0.810912,3.689528
-1.922018,-2.293240,-0.818910,3.573040
-1.930247,-2.258117,-0.826704,3.453598
-1.938553,-2.224201,-0.834255,3.331474
-1.946933,-2.191520,-0.841531,3.206916
-1.955384,-2.160096,-0.848506,3.080158
-1.963903,-2.129949,-0.855159,2.951412
-1.972488,-2.101099,-0.861476,2.820875
-1.981133,-2.073563,-0.867445,2.688727
-1.989836,-2.047356,-0.873063,2.555134
-1.998594,-2.022492,-0.878326,2.420245
-2.007403,-1.998982,-0.883239,2.284199
