0.563866,-11.554057,-4.453471,-7.994298
0.518966,-11.633073,-4.525552,-7.812078
0.473331,-11.710253,-4.600565,-7.627143
0.426930,-11.785572,-4.678420,-7.440149
0.379737,-11.859014,-4.758988,-7.251803
0.331726,-11.930569,-4.842106,-7.062858
0.282870,-12.000234,-4.927586,-6.874102
0.233149,-12.068016,-5.015222,-6.686348
0.182542,-12.133930,-5.104794,-6.500416
0.131030,-12.197996,-5.196079,-6.317121
0.078597,-12.260247,-5.288853,-6.137252
0.025230,-12.320720,-5.382899,-5.961562
-0.029084,-12.379460,-5.478008,-5.790755
-0.084352,-12.436520,-5.573987,-5.625476
-0.140585,-12.491957,-5.670657,-5.466303
-0.197787,-12.545837,-5.767856,-5.313749
-0.255963,-12.598226,-5.865440,-5.168256
-0.315116,-12.649198,-5.963284,-5.030196
-0.375249,-12.698829,-6.061279,-4.899878
-0.436361,-12.747197,-6.159335,-4.777552
-0.498455,-12.794384,-6.257375,-4.663411
-0.561528,-12.840471,-6.355339,-4.557600
-0.625581,-12.885544,-6.453179,-4.460220
-0.690611,-12.929685,-6.550857,-4.371339
-0.756617,-12.972982,-6.648350,-4.290991
-0.823597,-13.015518,-6.745641,-4.219187
-0.891548,-13.057381,-6.842722,-4.155917
-0.960470,-13.098653,-6.939592,-4.101157
-1.030359,-13.139422,-7.036257,-4.054872
-1.101214,-13.179771,-7.132729,-4.017017
-1.173032,-13.219783,-7.229025,-3.987544
-1.245813,-13.259544,-7.325166,-3.966405
-1.319554,-13.299136,-7.421176,-3.953547
-1.394255,-13.338641,-7.517086,-3.948924
-1.469915,-13.378141,-7.612928,-3.952490
-1.546533,-13.417719,-7.708737,-3.964206
-1.624109,-13.457456,-7.804555,-3.984034
-1.702643,-13.497432,-7.900423,-4.011946
-1.782137,-13.537728,-7.996388,-4.047920
-1.862591,-13.578425,-8.092499,-4.091937
-1.944007,-13.619603,-8.188808,-4.143988
-2.026387,-13.661343,-8.285373,-4.204070
