-1.203094,1.585522,-1.260104,2.440549
-1.215680,1.610677,-1.257055,2.587525
-1.228233,1.637302,-1.253491,2.734508
-1.240747,1.665396,-1.249387,2.881434
-1.253218,1.694959,-1.244719,3.028229
-1.265638,1.725989,-1.239468,3.174804
-1.278004,1.758484,-1.233616,3.321058
-1.290308,1.792438,-1.227149,3.466876
-1.302543,1.827848,-1.220058,3.612123
-1.314705,1.864707,-1.212340,3.756647
-1.326786,1.903007,-1.203998,3.900277
-1.338781,1.942738,-1.195041,4.042817
-1.350683,1.983888,-1.185486,4.184047
-1.362487,2.026442,-1.175360,4.323720
-1.374187,2.070384,-1.164697,4.461556
-1.385777,2.115693,-1.153545,4.597245
-1.397254,2.162347,-1.141959,4.730441
-1.408613,2.210319,-1.130010,4.860760
-1.419851,2.259577,-1.117776,4.987778
-1.430965,2.310087,-1.105353,5.111034
-1.441955,2.361808,-1.092845,5.230024
-1.452820,2.414694,-1.080370,5.344207
-1.463561,2.468696,-1.068055,5.453006
-1.474179,2.523756,-1.056038,5.555815
-1.484680,2.579810,-1.044464,5.652001
-1.495068,2.636790,-1.033483,5.740922
-1.505350,2.694619,-1.023246,5.821932
-1.515534,2.753216,-1.013904,5.894394
-1.525630,2.812490,-1.005599,5.957703
-1.535649,2.872349,-0.998466,6.011297
-1.545603,2.932692,-0.992625,6.054673
-1.555505,2.993415,-0.988177,6.087409
-1.565370,3.054409,-0.985200,6.109176
-1.575214,3.115564,-0.983748,6.119748
-1.585050,3.176767,-0.983849,6.119015
-1.594896,3.237905,-0.985500,6.106985
-1.604766,3.298866,-0.988671,6.083783
-1.614675,3.359539,-0.993306,6.049647
-1.624638,3.419816,-0.999322,6.004921
-1.634667,3.479593,-1.006615,5.950037
-1.644775,3.538772,-1.015065,5.885507
-1.654973,3.597259,-1.024535,5.811898
-1.665271,3.654967,-1.034881,5.729823
-1.675676,3.711813,-1.045952,5.639919
-1.686194,3.767722,-1.057597,5.542832
-1.696831,3.822627,-1.069667,5.439205
-1.707591,3.876465,-1.082017,5.329668
-1.718475,3.929181,-1.094512,5.214822
-1.729484,3.980723,-1.107023,5.095242
-1.740617,4.031047,-1.119436,4.971464
-1.751874,4.080114,-1.131647,4.843984
-1.763252,4.127890,-1.143563,4.713263
-1.774747,4.174344,-1.155105,4.579716
-1.786355,4.219449,-1.166207,4.443724
-1.798071,4.263184,-1.176812,4.305627
-1.809891,4.305528,-1.186875,4.165732
-1.821809,4.346465,-1.196364,4.024314
-1.833818,4.385982,-1.205251,3.881617
-1.845913,4.424065,-1.213522,3.737857
-1.858088,4.460707,-1.221168,3.593226
-1.870336,4.495899,-1.228186,3.447895
-1.882651,4.529634,-1.234581,3.302012
-1.895027,4.561908,-1.240363,3.155708
-1.907458,4.592718,-1.245546,3.009097
-1.919937,4.622060,-1.250147,2.862280
-1.932459,4.649934,-1.254187,2.715342
-1.945020,4.676337,-1.257689,2.568356
-1.957612,4.701271,-1.260680,2.421385
-1.970232,4.724736,-1.263186,2.274481
-1.982875,4.746732,-1.265237,2.127685
-1.995536,4.767261,-1.266860,1.981033
-2.008211,4.786324,-1.268086,1.834548
