-0.225159,4.425885,4.914976,-3.133312
-0.175575,4.394026,5.000104,-3.235608
-0.125141,4.361171,5.084937,-3.332641
-0.073860,4.327373,5.169512,-3.424151
-0.021734,4.292689,5.253870,-3.509876
0.031234,4.257179,5.338059,-3.589557
0.085043,4.220904,5.422130,-3.662932
0.139693,4.183928,5.506138,-3.729746
0.195183,4.146319,5.590142,-3.789747
0.251513,4.108145,5.674204,-3.842687
0.308684,4.069480,5.758388,-3.888331
0.366698,4.030396,5.842759,-3.926453
0.425557,3.990969,5.927382,-3.956843
0.485264,3.951280,6.012321,-3.979307
0.545822,3.911407,6.097638,-3.993673
0.607235,3.871432,6.183393,-3.999795
0.669509,3.831438,6.269640,-3.997552
0.732647,3.791510,6.356429,-3.986855
0.796656,3.751733,6.443804,-3.967650
0.861543,3.712190,6.531801,-3.939917
0.927312,3.672969,6.620449,-3.903675
0.993972,3.634153,6.709771,-3.858984
1.061528,3.595827,6.799778,-3.805940
1.129988,3.558073,6.890475,-3.744683
1.199358,3.520973,6.981859,-3.675387
1.269645,3.484606,7.073919,-3.598263
1.340857,3.449049,7.166635,-3.513559
1.412999,3.414377,7.259985,-3.421549
1.486077,3.380661,7.353936,-3.322535
1.560098,3.347969,7.448454,-3.216843
1.635067,3.316367,7.543500,-3.104813
1.710989,3.285916,7.639032,-2.986801
1.787868,3.256674,7.735008,-2.863172
1.865710,3.228695,7.831384,-2.734293
1.944517,3.202030,7.928116,-2.600536
2.024293,3.176727,8.025163,-2.462266
