-0.078736,4.473372,2.736905,-7.422445
-0.051035,4.398554,2.801934,-7.537262
-0.022686,4.322639,2.866634,-7.641848
0.006310,4.245734,2.931339,-7.735318
0.035955,4.167956,2.996411,-7.816716
0.066254,4.089429,3.062229,-7.885038
0.097217,4.010290,3.129181,-7.939246
0.128856,3.930685,3.197656,-7.978308
0.161190,3.850771,3.268029,-8.001230
0.194239,3.770714,3.340648,-8.007106
0.228026,3.690689,3.415821,-7.995171
0.262580,3.610876,3.493801,-7.964854
0.297928,3.531462,3.574777,-7.915819
0.334102,3.452634,3.658861,-7.848011
0.371133,3.374579,3.746085,-7.761672
0.409052,3.297480,3.836401,-7.657356
0.447889,3.221512,3.929682,-7.535907
0.487674,3.146841,4.025731,-7.398435
0.528432,3.073621,4.124296,-7.246268
0.570187,3.001991,4.225078,-7.080895
0.612960,2.932076,4.327752,-6.903909
0.656768,2.863983,4.431978,-6.716944
0.701625,2.797803,4.537417,-6.521623
0.747540,2.733613,4.643740,-6.319510
0.794523,2.671472,4.750642,-6.112073
0.842576,2.611427,4.857842,-5.900660
0.891701,2.553510,4.965094,-5.686485
0.941898,2.497745,5.072184,-5.470616
0.993165,2.444144,5.178931,-5.253980
1.045497,2.392709,5.285189,-5.037365
1.098888,2.343438,5.390840,-4.821432
1.153332,2.296319,5.495796,-4.606720
1.208822,2.251340,5.599994,-4.393666
1.265350,2.208482,5.703391,-4.182610
1.322908,2.167723,5.805964,-3.973812
1.381487,2.129039,5.907706,-3.767460
1.441080,2.092406,6.008622,-3.563679
1.501677,2.057797,6.108728,-3.362544
1.563271,2.025186,6.208048,-3.164086
1.625855,1.994546,6.306614,-2.968296
1.689421,1.965850,6.404463,-2.775135
1.753962,1.939073,6.501634,-2.584537
1.819471,1.914189,6.598170,-2.396413
1.885942,1.891174,6.694115,-2.210654
1.953371,1.870005,6.789516,-2.027138
2.021750,1.850661,6.884417,-1.845725
