0.043051,6.848498,3.380276,-0.059689
0.077325,6.847705,3.472657,-0.098004
0.112522,6.846529,3.565049,-0.136527
0.148644,6.844966,3.657457,-0.175340
0.185690,6.843013,3.749883,-0.214525
0.223660,6.840666,3.842333,-0.254164
0.262555,6.837920,3.934812,-0.294343
0.302375,6.834769,4.027322,-0.335145
0.343120,6.831207,4.119870,-0.376659
0.384791,6.827225,4.212460,-0.418970
0.427388,6.822816,4.305097,-0.462170
0.470912,6.817970,4.397786,-0.506349
0.515363,6.812676,4.490532,-0.551601
0.560741,6.806925,4.583340,-0.598020
0.607048,6.800702,4.676217,-0.645705
0.654284,6.793996,4.769167,-0.694757
0.702450,6.786792,4.862198,-0.745276
0.751547,6.779075,4.955315,-0.797370
0.801576,6.770829,5.048524,-0.851147
0.852537,6.762035,5.141833,-0.906717
0.904431,6.752677,5.235247,-0.964196
0.957261,6.742733,5.328775,-1.023701
1.011026,6.732183,5.422424,-1.085353
1.065728,6.721006,5.516201,-1.149276
1.121369,6.709177,5.610113,-1.215599
1.177950,6.696672,5.704169,-1.284453
1.235472,6.683465,5.798377,-1.355970
1.293937,6.669529,5.892744,-1.430290
1.353346,6.654834,5.987278,-1.507551
1.413702,6.639352,6.081987,-1.587897
1.475006,6.623049,6.176878,-1.671473
1.537259,6.605894,6.271959,-1.758425
1.600464,6.587851,6.367235,-1.848902
1.664624,6.568885,6.462713,-1.943052
1.729738,6.548958,6.558398,-2.041022
1.795811,6.528031,6.654292,-2.142958
1.862844,6.506064,6.750397,-2.249004
1.930839,6.483015,6.846714,-2.359298
1.999798,6.458841,6.943239,-2.473973
2.069724,6.433498,7.039966,-2.593152
