0.101353,-6.687605,-2.076874,-6.247762
0.080558,-6.750355,-2.082161,-6.302493
0.059705,-6.813690,-2.088396,-6.364469
0.038785,-6.877681,-2.095653,-6.433515
0.017787,-6.942398,-2.104009,-6.509449
-0.003301,-7.007909,-2.113546,-6.592079
-0.024490,-7.074279,-2.124349,-6.681207
-0.045794,-7.141572,-2.136501,-6.776634
-0.067227,-7.209851,-2.150084,-6.878156
-0.088804,-7.279176,-2.165178,-6.985571
-0.110539,-7.349604,-2.181854,-7.098673
-0.132450,-7.421191,-2.200177,-7.217255
-0.154552,-7.493991,-2.220198,-7.341101
-0.176864,-7.568055,-2.241954,-7.469984
-0.199402,-7.643432,-2.265466,-7.603653
-0.222184,-7.720170,-2.290729,-7.741827
-0.245228,-7.798311,-2.317714,-7.884182
-0.268549,-7.877895,-2.346361,-8.030325
-0.292166,-7.958958,-2.376572,-8.179786
-0.316092,-8.041530,-2.408208,-8.331983
-0.340341,-8.125635,-2.441080,-8.486203
-0.364923,-8.211289,-2.474945,-8.641568
-0.389849,-8.298498,-2.509502,-8.797009
-0.415121,-8.387256,-2.544382,-8.951238
-0.440743,-8.477544,-2.579150,-9.102725
-0.466709,-8.569326,-2.613302,-9.249688
-0.493012,-8.662545,-2.646272,-9.390099
-0.519635,-8.757125,-2.677439,-9.521708
-0.546558,-8.852967,-2.706145,-9.642099
-0.573753,-8.949944,-2.731717,-9.748773
-0.601185,-9.047908,-2.753499,-9.839266
-0.628812,-9.146684,-2.770888,-9.911293
-0.656589,-9.246078,-2.783372,-9.962891
-0.684464,-9.345877,-2.790564,-9.992579
-0.712383,-9.445857,-2.792235,-9.999472
-0.740290,-9.545789,-2.788330,-9.983360
-0.768130,-9.645444,-2.778974,-9.944729
-0.795850,-9.744602,-2.764463,-9.884714
-0.823400,-9.843058,-2.745237,-9.805007
-0.850736,-9.940626,-2.721848,-9.707716
-0.877820,-10.037141,-2.694926,-9.595219
-0.904620,-10.132464,-2.665138,-9.470009
-0.931109,-10.226481,-2.633154,-9.334565
-0.957271,-10.319101,-2.599619,-9.191246
-0.983092,-10.410258,-2.565135,-9.042219
-1.008565,-10.499903,-2.530244,-8.889415
-1.033690,-10.588008,-2.495424,-8.734515
-1.058469,-10.674560,-2.461083,-8.578951
-1.082908,-10.759558,-2.427561,-8.423920
-1.107017,-10.843013,-2.395138,-8.270410
-1.130808,-10.924944,-2.364034,-8.119230
-1.154296,-11.005377,-2.334416,-7.971037
-1.177496,-11.084347,-2.306407,-7.826364
-1.200425,-11.161889,-2.280089,-7.685649
-1.223099,-11.238046,-2.255510,-7.549251
-1.245536,-11.312863,-2.232688,-7.417478
-1.267754,-11.386386,-2.211617,-7.290596
-1.289770,-11.458667,-2.192269,-7.168844
-1.311601,-11.529757,-2.174602,-7.052444
-1.333264,-11.599712,-2.158557,-6.941608
-1.354775,-11.668587,-2.144068,-6.836542
-1.376148,-11.736442,-2.131060,-6.737449
-1.397398,-11.803338,-2.119452,-6.644533
-1.418539,-11.869336,-2.109160,-6.557995
-1.439583,-11.934503,-2.100101,-6.478034
-1.460543,-11.998904,-2.092191,-6.404846
-1.481429,-12.062609,-2.085350,-6.338618
-1.502252,-12.125688,-2.079500,-6.279532
-1.523021,-12.188213,-2.074572,-6.227754
-1.543746,-12.250258,-2.070500,-6.183438
-1.564433,-12.311899,-2.067229,-6.146719
-1.585092,-12.373212,-2.064710,-6.117712
-1.605729,-12.434274,-2.062906,-6.096511
-1.626352,-12.495165,-2.061788,-6.083185
-1.646967,-12.555962,-2.061338,-6.077778
-1.667581,-12.616746,-2.061548,-6.080308
-1.688201,-12.677596,-2.062423,-6.090767
-1.708832,-12.738591,-2.063975,-6.109121
-1.729483,-12.799809,-2.066230,-6.135309
-1.750160,-12.861329,-2.069222,-6.169246
-1.770870,-12.923227,-2.072996,-6.210825
-1.791623,-12.985580,-2.077605,-6.259918
-1.812427,-13.048461,-2.083110,-6.316377
-1.833290,-13.111943,-2.089579,-6.380041
-1.854223,-13.176098,-2.097088,-6.450733
-1.875237,-13.240995,-2.105716,-6.528268
-1.896343,-13.306702,-2.115544,-6.612453
-1.917554,-13.373283,-2.126657,-6.703088
-1.938883,-13.440803,-2.139140,-6.799974
-1.960344,-13.509323,-2.153073,-6.902908
-1.981953,-13.578902,-2.168534,-7.011686
-2.003724,-13.649598,-2.185593,-7.126102
