0.836110,-3.722367,-2.790971,-7.652710
0.807812,-3.798946,-2.866709,-7.660084
0.778769,-3.875512,-2.940235,-7.650698
0.749000,-3.951903,-3.011830,-7.625251
0.718523,-4.027960,-3.081808,-7.584554
0.687354,-4.103536,-3.150501,-7.529492
0.655503,-4.178493,-3.218254,-7.460981
0.622977,-4.252699,-3.285409,-7.379941
0.589782,-4.326035,-3.352300,-7.287267
0.555918,-4.398389,-3.419243,-7.183815
0.521383,-4.469657,-3.486532,-7.070384
0.486172,-4.539742,-3.554436,-6.947719
0.450277,-4.608557,-3.623192,-6.816504
0.413690,-4.676019,-3.693008,-6.677368
0.376399,-4.742051,-3.764059,-6.530891
0.338390,-4.806584,-3.836487,-6.377611
0.299650,-4.869551,-3.910405,-6.218032
0.260162,-4.930893,-3.985894,-6.052631
0.219911,-4.990552,-4.063007,-5.881865
0.178881,-5.048479,-4.141769,-5.706179
0.137054,-5.104626,-4.222182,-5.526008
0.094415,-5.158949,-4.304227,-5.341782
0.050948,-5.211412,-4.387864,-5.153925
0.006636,-5.261979,-4.473038,-4.962857
-0.038535,-5.310621,-4.559678,-4.768993
-0.084580,-5.357312,-4.647706,-4.572738
-0.131511,-5.402030,-4.737033,-4.374487
-0.179342,-5.444757,-4.827566,-4.174620
-0.228084,-5.485478,-4.919207,-3.973497
-0.277748,-5.524183,-5.011859,-3.771459
-0.328343,-5.560865,-5.105426,-3.568819
-0.379878,-5.595518,-5.199811,-3.365862
-0.432361,-5.628141,-5.294925,-3.162843
-0.485798,-5.658735,-5.390681,-2.959983
-0.540196,-5.687301,-5.487000,-2.757473
-0.595559,-5.713845,-5.583806,-2.555465
-0.651893,-5.738372,-5.681032,-2.354083
-0.709200,-5.760889,-5.778616,-2.153415
-0.767485,-5.781403,-5.876504,-1.953518
-0.826751,-5.799922,-5.974645,-1.754419
-0.886999,-5.816455,-6.072998,-1.556120
-0.948231,-5.831008,-6.171524,-1.358595
-1.010449,-5.843589,-6.270191,-1.161797
-1.073655,-5.854207,-6.368970,-0.965658
-1.137849,-5.862865,-6.467837,-0.770094
-1.203032,-5.869571,-6.566770,-0.575005
-1.269204,-5.874328,-6.665750,-0.380281
-1.336367,-5.877139,-6.764761,-0.185804
-1.404519,-5.878005,-6.863786,0.008552
-1.473662,-5.876929,-6.962811,0.202914
-1.543795,-5.873908,-7.061819,0.397408
-1.614918,-5.868941,-7.160797,0.592161
-1.687031,-5.862024,-7.259726,0.787288
-1.760132,-5.853154,-7.358587,0.982902
-1.834222,-5.842325,-7.457359,1.179098
-1.909299,-5.829531,-7.556017,1.375960
-1.985362,-5.814764,-7.654532,1.573555
-2.062409,-5.798017,-7.752871,1.771928
