-0.294165,-4.309441,-2.368301,-8.039969
-0.317697,-4.389061,-2.338887,-7.887020
-0.340940,-4.467150,-2.310320,-7.734027
-0.363902,-4.543713,-2.282807,-7.581799
-0.386594,-4.618761,-2.256513,-7.431009
-0.409031,-4.692310,-2.231561,-7.282216
-0.431226,-4.764384,-2.208038,-7.135885
-0.453192,-4.835008,-2.186000,-6.992407
-0.474946,-4.904214,-2.165476,-6.852112
-0.496503,-4.972035,-2.146470,-6.715288
-0.517877,-5.038505,-2.128967,-6.582186
-0.539084,-5.103665,-2.112936,-6.453036
-0.560138,-5.167555,-2.098331,-6.328048
-0.581052,-5.230216,-2.085098,-6.207425
-0.601841,-5.291695,-2.073170,-6.091358
-0.622517,-5.352036,-2.062478,-5.980037
-0.643093,-5.411290,-2.052945,-5.873644
-0.663578,-5.469506,-2.044492,-5.772364
-0.683984,-5.526735,-2.037039,-5.676375
-0.704321,-5.583033,-2.030506,-5.585852
-0.724596,-5.638453,-2.024815,-5.500967
-0.744818,-5.693055,-2.019888,-5.421885
-0.764995,-5.746896,-2.015651,-5.348766
-0.785133,-5.800037,-2.012036,-5.281759
-0.805237,-5.852539,-2.008977,-5.221005
-0.825313,-5.904466,-2.006414,-5.166636
-0.845366,-5.955883,-2.004292,-5.118768
-0.865400,-6.006855,-2.002565,-5.077509
-0.885418,-6.057448,-2.001189,-5.042948
-0.905425,-6.107730,-2.000130,-5.015165
-0.925422,-6.157769,-1.999359,-4.994223
-0.945413,-6.207634,-1.998855,-4.980168
-0.965400,-6.257394,-1.998603,-4.973032
-0.985386,-6.307117,-1.998596,-4.972833
-1.005372,-6.356874,-1.998834,-4.979571
-1.025363,-6.406734,-1.999323,-4.993230
-1.045360,-6.456765,-2.000078,-5.013779
-1.065366,-6.507037,-2.001119,-5.041171
-1.085384,-6.557617,-2.002475,-5.075346
-1.105417,-6.608574,-2.004180,-5.116225
-1.125469,-6.659973,-2.006276,-5.163718
-1.145544,-6.711880,-2.008810,-5.217721
-1.165647,-6.764360,-2.011837,-5.278115
-1.185783,-6.817476,-2.015415,-5.344771
-1.205958,-6.871290,-2.019610,-5.417548
-1.226179,-6.925862,-2.024491,-5.496298
-1.246452,-6.981251,-2.030131,-5.580861
-1.266785,-7.037515,-2.036607,-5.671072
-1.287188,-7.094710,-2.043998,-5.766760
-1.307670,-7.152888,-2.052383,-5.867749
-1.328241,-7.212102,-2.061843,-5.973862
-1.348913,-7.272403,-2.072457,-6.084914
-1.369697,-7.333839,-2.084301,-6.200722
-1.390606,-7.396457,-2.097446,-6.321098
-1.411653,-7.460300,-2.111957,-6.445849
-1.432853,-7.525413,-2.127891,-6.574773
-1.454219,-7.591835,-2.145294,-6.707661
-1.475767,-7.659606,-2.164198,-6.844285
-1.497512,-7.728760,-2.184619,-6.984392
-1.519469,-7.799332,-2.206553,-7.127699
-1.541653,-7.871353,-2.229973,-7.273877
-1.564078,-7.944848,-2.254826,-7.422539
-1.586759,-8.019840,-2.281027,-7.573226
-1.609708,-8.096347,-2.308454,-7.725382
-1.632937,-8.174381,-2.336946,-7.878343
-1.656456,-8.253945,-2.366298,-8.031309
-1.680271,-8.335035,-2.396254,-8.183324
-1.704388,-8.417635,-2.426509,-8.333260
-1.728807,-8.501718,-2.456701,-8.479801
-1.753526,-8.587243,-2.486417,-8.621438
-1.778538,-8.674153,-2.515195,-8.756473
-1.803831,-8.762371,-2.542529,-8.883042
-1.829387,-8.851803,-2.567886,-8.999156
-1.855185,-8.942334,-2.590720,-9.102763
-1.881196,-9.033829,-2.610494,-9.191831
-1.907387,-9.126132,-2.626709,-9.264451
-1.933720,-9.219070,-2.638929,-9.318947
-1.960153,-9.312455,-2.646808,-9.353989
-1.986642,-9.406087,-2.650118,-9.368687
-2.013140,-9.499760,-2.648760,-9.362658
