0.118561,-5.766110,-1.546595,-5.521640
0.102625,-5.820350,-1.638859,-5.330464
0.085761,-5.872689,-1.732271,-5.141435
0.067958,-5.923150,-1.826664,-4.955086
0.049206,-5.971764,-1.921882,-4.771903
0.029499,-6.018564,-2.017777,-4.592325
0.008829,-6.063588,-2.114216,-4.416734
-0.012806,-6.106878,-2.211074,-4.245461
-0.035412,-6.148479,-2.308242,-4.078782
-0.058991,-6.188437,-2.405623,-3.916920
-0.083545,-6.226802,-2.503132,-3.760050
-0.109074,-6.263624,-2.600697,-3.608298
-0.135578,-6.298956,-2.698253,-3.461750
-0.163058,-6.332848,-2.795750,-3.320453
-0.191512,-6.365355,-2.893143,-3.184421
-0.220940,-6.396527,-2.990399,-3.053636
-0.251339,-6.426419,-3.087488,-2.928056
-0.282708,-6.455081,-3.184389,-2.807619
-0.315046,-6.482565,-3.281086,-2.692243
-0.348349,-6.508920,-3.377568,-2.581832
-0.382616,-6.534196,-3.473825,-2.476277
-0.417844,-6.558441,-3.569854,-2.375464
-0.454031,-6.581701,-3.665654,-2.279268
-0.491175,-6.604022,-3.761224,-2.187562
-0.529274,-6.625449,-3.856567,-2.100216
-0.568325,-6.646024,-3.951688,-2.017097
-0.608326,-6.665788,-4.046589,-1.938074
-0.649275,-6.684783,-4.141279,-1.863015
-0.691170,-6.703047,-4.235763,-1.791793
-0.734008,-6.720617,-4.330047,-1.724280
-0.777789,-6.737531,-4.424139,-1.660355
-0.822509,-6.753823,-4.518047,-1.599896
-0.868168,-6.769528,-4.611777,-1.542791
-0.914763,-6.784679,-4.705337,-1.488926
-0.962293,-6.799307,-4.798735,-1.438197
-1.010756,-6.813443,-4.891976,-1.390502
-1.060151,-6.827118,-4.985069,-1.345745
-1.110475,-6.840359,-5.078019,-1.303833
-1.161729,-6.853195,-5.170833,-1.264680
-1.213910,-6.865654,-5.263518,-1.228205
-1.267018,-6.877761,-5.356078,-1.194330
-1.321050,-6.889542,-5.448519,-1.162984
-1.376006,-6.901023,-5.540848,-1.134099
-1.431885,-6.912227,-5.633068,-1.107614
-1.488685,-6.923178,-5.725184,-1.083471
-1.546407,-6.933899,-5.817201,-1.061618
-1.605048,-6.944414,-5.909124,-1.042005
-1.664607,-6.954743,-6.000955,-1.024590
-1.725085,-6.964909,-6.092699,-1.009333
-1.786479,-6.974934,-6.184360,-0.996200
-1.848790,-6.984838,-6.275940,-0.985159
-1.912016,-6.994642,-6.367443,-0.976185
-1.976157,-7.004367,-6.458872,-0.969255
-2.041212,-7.014033,-6.550230,-0.964353
