-0.735121,-9.717353,-2.332487,-9.903417
-0.758358,-9.816023,-2.314508,-9.828938
-0.781393,-9.913854,-2.292205,-9.736260
-0.804185,-10.010676,-2.266190,-9.627704
-0.826701,-10.106341,-2.237123,-9.505744
-0.848914,-10.200729,-2.205677,-9.372875
-0.870802,-10.293742,-2.172506,-9.231498
-0.892353,-10.385309,-2.138225,-9.083838
-0.913558,-10.475375,-2.103396,-8.931895
-0.934414,-10.563908,-2.068511,-8.777419
-0.954923,-10.650889,-2.034000,-8.621908
-0.975090,-10.736315,-2.000222,-8.466623
-0.994924,-10.820195,-1.967471,-8.312606
-1.014437,-10.902544,-1.935984,-8.160713
-1.033642,-10.983388,-1.905941,-8.011640
-1.052555,-11.062759,-1.877479,-7.865951
-1.071192,-11.140691,-1.850689,-7.724108
-1.089570,-11.217227,-1.825627,-7.586490
-1.107705,-11.292409,-1.802320,-7.453417
-1.125617,-11.366285,-1.780768,-7.325165
-1.143322,-11.438904,-1.760949,-7.201979
-1.160838,-11.510318,-1.742823,-7.084087
-1.178181,-11.580581,-1.726338,-6.971700
-1.195367,-11.649750,-1.711428,-6.865027
-1.212412,-11.717881,-1.698019,-6.764273
-1.229330,-11.785036,-1.686033,-6.669639
-1.246135,-11.851277,-1.675387,-6.581328
-1.262840,-11.916667,-1.665997,-6.499540
-1.279457,-11.981274,-1.657779,-6.424472
-1.295997,-12.045165,-1.650651,-6.356314
-1.312472,-12.108411,-1.644535,-6.295248
-1.328890,-12.171083,-1.639360,-6.241447
-1.345261,-12.233255,-1.635058,-6.195067
-1.361593,-12.295001,-1.631572,-6.156248
-1.377894,-12.356398,-1.628850,-6.125113
-1.394172,-12.417524,-1.626853,-6.101761
-1.410433,-12.478456,-1.625549,-6.086266
-1.426685,-12.539273,-1.624916,-6.078682
-1.442934,-12.600055,-1.624945,-6.079033
-1.459186,-12.660881,-1.625636,-6.087318
-1.475449,-12.721830,-1.627001,-6.103509
-1.491729,-12.782982,-1.629060,-6.127553
-1.508033,-12.844413,-1.631847,-6.159373
-1.524369,-12.906202,-1.635401,-6.198867
-1.540745,-12.968424,-1.639776,-6.245912
-1.557168,-13.031155,-1.645029,-6.300365
-1.573649,-13.094467,-1.651227,-6.362069
-1.590198,-13.158433,-1.658444,-6.430851
-1.606824,-13.223122,-1.666757,-6.506528
-1.623538,-13.288602,-1.676249,-6.588907
-1.640355,-13.354939,-1.687002,-6.677793
-1.657285,-13.422197,-1.699102,-6.772985
-1.674344,-13.490438,-1.712630,-6.874280
-1.691546,-13.559723,-1.727666,-6.981476
-1.708906,-13.630109,-1.744282,-7.094367
-1.726440,-13.701652,-1.762541,-7.212746
-1.744166,-13.774406,-1.782498,-7.336397
-1.762100,-13.848422,-1.804189,-7.465093
-1.780260,-13.923750,-1.827634,-7.598586
-1.798664,-14.000436,-1.852832,-7.736597
-1.817328,-14.078524,-1.879754,-7.878800
-1.836270,-14.158053,-1.908340,-8.024809
-1.855506,-14.239060,-1.938495,-8.174154
-1.875051,-14.321576,-1.970080,-8.326260
-1.894918,-14.405623,-2.002910,-8.480419
-1.915119,-14.491219,-2.036743,-8.635759
-1.935662,-14.578370,-2.071281,-8.791219
-1.956553,-14.667070,-2.106156,-8.945520
-1.977792,-14.757302,-2.140937,-9.097141
-1.999376,-14.849028,-2.175123,-9.244310
-2.021297,-14.942195,-2.208149,-9.385008
