0.180046,0.033509,-0.230078,-0.038570
0.177761,0.033124,-0.226959,-0.038347
0.175507,0.032742,-0.223884,-0.038117
0.173284,0.032362,-0.220851,-0.037880
0.171090,0.031984,-0.217859,-0.037637
0.168927,0.031609,-0.214908,-0.037386
0.166793,0.031237,-0.211998,-0.037130
0.164687,0.030867,-0.209129,-0.036869
0.162610,0.030500,-0.206299,-0.036602
0.160562,0.030135,-0.203508,-0.036330
0.158541,0.029773,-0.200755,-0.036053
0.156547,0.029414,-0.198041,-0.035773
0.154580,0.029058,-0.195365,-0.035488
0.152640,0.028705,-0.192726,-0.035200
0.150726,0.028354,-0.190123,-0.034908
0.148838,0.028007,-0.187557,-0.034614
0.146975,0.027662,-0.185027,-0.034316
0.145138,0.027320,-0.182532,-0.034016
0.143325,0.026982,-0.180072,-0.033713
0.141536,0.026646,-0.177647,-0.033409
0.139772,0.026314,-0.175255,-0.033103
0.138032,0.025984,-0.172898,-0.032794
0.136315,0.025658,-0.170573,-0.032485
0.134621,0.025335,-0.168281,-0.032174
0.132949,0.025015,-0.166021,-0.031862
0.131300,0.024698,-0.163793,-0.031550
0.129674,0.024384,-0.161596,-0.031237
0.128069,0.024073,-0.159430,-0.030923
0.126485,0.023766,-0.157295,-0.030609
0.124923,0.023461,-0.155190,-0.030294
0.123382,0.023160,-0.153115,-0.029980
0.121861,0.022862,-0.151068,-0.029666
0.120361,0.022567,-0.149051,-0.029352
0.118880,0.022275,-0.147063,-0.029038
0.117420,0.021986,-0.145102,-0.028725
0.115979,0.021700,-0.143169,-0.028413
0.114557,0.021418,-0.141264,-0.028101
0.113153,0.021139,-0.139386,-0.027790
0.111769,0.020862,-0.137534,-0.027480
0.110403,0.020589,-0.135708,-0.027172
0.109055,0.020319,-0.133908,-0.026864
0.107725,0.020052,-0.132134,-0.026558
0.106413,0.019788,-0.130385,-0.026253
0.105118,0.019527,-0.128661,-0.025949
0.103840,0.019269,-0.126961,-0.025647
0.102579,0.019014,-0.125285,-0.025346
0.101334,0.018762,-0.123633,-0.025048
0.100106,0.018513,-0.122004,-0.024751
0.098894,0.018267,-0.120398,-0.024455
0.097698,0.018024,-0.118815,-0.024162
0.096518,0.017784,-0.117255,-0.023870
0.095354,0.017547,-0.115716,-0.023581
0.094204,0.017313,-0.114200,-0.023293
0.093070,0.017081,-0.112705,-0.023007
0.091950,0.016853,-0.111231,-0.022724
0.090845,0.016627,-0.109777,-0.022443
0.089755,0.016404,-0.108345,-0.022164
0.088679,0.016184,-0.106932,-0.021887
0.087616,0.015966,-0.105540,-0.021612
0.086568,0.015752,-0.104167,-0.021340
0.085533,0.015540,-0.102814,-0.021069
0.084512,0.015330,-0.101480,-0.020802
0.083504,0.015124,-0.100164,-0.020536
0.082509,0.014920,-0.098867,-0.020273
0.081527,0.014718,-0.097589,-0.020012
0.080557,0.014520,-0.096328,-0.019754
0.079600,0.014323,-0.095085,-0.019498
0.078656,0.014130,-0.093860,-0.019245
0.077723,0.013939,-0.092652,-0.018994
0.076803,0.013750,-0.091460,-0.018746
0.075894,0.013564,-0.090286,-0.018500
0.074997,0.013380,-0.089128,-0.018256
0.074112,0.013199,-0.087986,-0.018015
0.073238,0.013020,-0.086860,-0.017776
0.072375,0.012843,-0.085750,-0.017540
0.071523,0.012669,-0.084656,-0.017307
0.070682,0.012497,-0.083577,-0.017076
0.069851,0.012328,-0.082512,-0.016847
0.069032,0.012160,-0.081463,-0.016621
0.068222,0.011995,-0.080429,-0.016397
0.067423,0.011832,-0.079408,-0.016176
0.066634,0.011672,-0.078402,-0.015958
0.065855,0.011513,-0.077410,-0.015741
0.065086,0.011357,-0.076432,-0.015528
0.064327,0.011203,-0.075467,-0.015316
0.063577,0.011051,-0.074516,-0.015108
0.062836,0.010901,-0.073578,-0.014901
0.062105,0.010753,-0.072653,-0.014697
0.061384,0.010607,-0.071740,-0.014496
0.060671,0.010463,-0.070841,-0.014297
0.059967,0.010321,-0.069953,-0.014100
0.059272,0.010181,-0.069078,-0.013906
0.058585,0.010043,-0.068215,-0.013714
0.057908,0.009907,-0.067364,-0.013524
0.057238,0.009773,-0.066524,-0.013337
0.056577,0.009640,-0.065696,-0.013152
0.055924,0.009510,-0.064880,-0.012969
0.055280,0.009381,-0.064074,-0.012789
0.054643,0.009254,-0.063280,-0.012611
0.054014,0.009129,-0.062496,-0.012435
0.053393,0.009005,-0.061723,-0.012261
0.052780,0.008884,-0.060961,-0.012090
0.052174,0.008763,-0.060209,-0.011921
0.051576,0.008645,-0.059467,-0.011754
0.050985,0.008528,-0.058735,-0.011589
0.050401,0.008413,-0.058014,-0.011427
0.049825,0.008300,-0.057302,-0.011266
0.049255,0.008188,-0.056599,-0.011108
0.048693,0.008078,-0.055906,-0.010951
0.048137,0.007969,-0.055223,-0.010797
0.047588,0.007862,-0.054548,-0.010645
0.047046,0.007756,-0.053883,-0.010495
0.046511,0.007652,-0.053227,-0.010347
0.045982,0.007549,-0.052579,-0.010201
0.045459,0.007448,-0.051940,-0.010057
0.044943,0.007348,-0.051310,-0.009915
0.044433,0.007250,-0.050688,-0.009774
0.043929,0.007153,-0.050075,-0.009636
0.043432,0.007057,-0.049469,-0.009500
0.042940,0.006963,-0.048872,-0.009365
0.042454,0.006870,-0.048283,-0.009232
0.041975,0.006778,-0.047701,-0.009102
0.041500,0.006688,-0.047127,-0.008973
0.041032,0.006599,-0.046561,-0.008845
0.040569,0.006511,-0.046002,-0.008720
0.040112,0.006425,-0.045451,-0.008596
0.039660,0.006339,-0.044907,-0.008474
0.039214,0.006255,-0.044370,-0.008354
0.038773,0.006172,-0.043840,-0.008236
0.038337,0.006090,-0.043317,-0.008119
0.037907,0.006010,-0.042800,-0.008004
0.037481,0.005930,-0.042291,-0.007890
0.037061,0.005852,-0.041788,-0.007778
0.036646,0.005775,-0.041292,-0.007668
0.036235,0.005699,-0.040802,-0.007559
0.035830,0.005624,-0.040319,-0.007452
0.035429,0.005550,-0.039842,-0.007346
0.035033,0.005477,-0.039371,-0.007242
0.034642,0.005405,-0.038906,-0.007139
0.034255,0.005334,-0.038448,-0.007038
0.033873,0.005264,-0.037995,-0.006938
0.033495,0.005195,-0.037548,-0.006840
0.033122,0.005127,-0.037106,-0.006743
0.032753,0.005061,-0.036671,-0.006648
