0.014727,3.868372,5.726743,2.002025
0.072452,3.888400,5.816459,2.002962
0.131074,3.908417,5.906012,1.999732
0.190590,3.928380,5.995412,1.992363
0.251000,3.948248,6.084674,1.980891
0.312301,3.967981,6.173810,1.965364
0.374493,3.987539,6.262833,1.945837
0.437575,4.006881,6.351759,1.922375
0.501546,4.025968,6.440600,1.895050
0.566405,4.044763,6.529372,1.863944
0.632151,4.063228,6.618086,1.829142
0.698784,4.081327,6.706758,1.790741
0.766304,4.099023,6.795399,1.748839
0.834710,4.116284,6.884023,1.703544
0.904002,4.133074,6.972640,1.654966
0.974180,4.149362,7.061261,1.603221
1.045245,4.165118,7.149898,1.548429
1.117196,4.180310,7.238557,1.490715
1.190034,4.194911,7.327248,1.430207
1.263759,4.208893,7.415977,1.367035
1.338371,4.222230,7.504751,1.301333
1.413872,4.234898,7.593573,1.233237
1.490261,4.246873,7.682447,1.162886
1.567539,4.258134,7.771376,1.090420
1.645706,4.268661,7.860361,1.015981
1.724764,4.278433,7.949403,0.939714
1.804712,4.287434,8.038501,0.861763
1.885552,4.295647,8.127652,0.782276
1.967283,4.303059,8.216856,0.701398
2.049907,4.309655,8.306108,0.619278
